timestamp,value,pod
2026-08-16 18:59:16.433,0.00011364083199180741,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:16.433,6.943345406377017e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:16.433,5.580665172459822e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:16.433,5.139566276829136e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:21.433,4.549439216141937e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:21.433,5.35733850360952e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:21.433,5.736226168356966e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:21.433,8.204831802257171e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:21.433,8.382337120185552e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:21.433,4.2743656420827356e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:21.433,0.00015303516611958788,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:21.433,6.990665585355387e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:26.433,8.901922123638679e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:26.433,5.622717702687709e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:26.433,0.0001661253788787368,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:26.433,4.501046535098212e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:26.433,5.439083352482727e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:26.433,6.441804289189601e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:26.433,7.03987963691009e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:26.433,7.695801625193318e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:31.433,7.03987963691009e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:31.433,4.415197127741797e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:31.433,5.439083352482727e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:31.433,0.00014483462162986996,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:31.433,6.441804289189601e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:31.433,7.607397034976393e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:31.433,5.309527992547941e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:31.433,6.311963085882215e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:36.433,7.607397034976393e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:36.433,0.0001542935009057787,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:36.433,6.196830000414352e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:36.433,7.15262202927416e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:36.433,6.812674560299423e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:36.433,8.312203981803664e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:36.433,4.434469340600103e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:36.433,4.409644803134593e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:41.433,6.828166852871366e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:41.433,7.106000147680521e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:41.433,0.00016183042516363681,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:41.433,6.72116542128206e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:41.433,4.577944282006917e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:41.433,4.548025728011256e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:41.433,8.312203981803664e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:41.433,5.828530305723282e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:46.433,5.764049009951073e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:46.433,4.522505572276895e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:46.433,6.601080012880262e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:46.433,0.00010265082269670384,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:46.433,4.577944282006917e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:46.433,6.967567484665913e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:46.433,0.00015322266494955723,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:46.433,6.302354614373108e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:51.433,4.522505572276895e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:51.433,5.722590285153878e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:51.433,0.00014920370428671363,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:51.433,5.764049009951073e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:51.433,7.002889251400702e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:51.433,6.601080012880262e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:51.433,0.0001230859900674086,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:51.433,5.061819745789958e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:56.433,4.649628979426145e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:56.433,6.252228485553958e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:56.433,5.361180788106768e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:56.433,0.0001230859900674086,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:56.433,5.795380157508238e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:56.433,6.957800835329333e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:56.433,0.00015904537372261237,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:56.433,5.551607019311013e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:01.433,3.367406782546791e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:01.433,6.957800835329333e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:01.433,5.551607019311013e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:01.433,4.5981502523960275e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:01.433,4.55738482155661e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:01.433,5.501434382954322e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:01.433,0.00014038192483782362,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:01.433,0.00015904537372261237,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:06.433,4.8599899975596664e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:06.433,7.58123691775273e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:06.433,7.043253105900141e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:06.433,4.55738482155661e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:06.433,4.8277020301354916e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:06.433,0.00013765031534084012,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:06.433,3.629918210137019e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:06.433,5.1770770821303787e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:11.433,4.585281486480616e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:11.433,0.00013765031534084012,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:11.433,4.400742027100833e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:11.433,4.679250669055699e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:11.433,6.493422690109169e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:11.433,6.920590857942838e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:11.433,4.853053808264688e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:11.433,7.1304929030166e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:16.433,6.043141612059724e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:16.433,4.738281196044355e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:16.433,0.0001279516076440012,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:16.433,5.674670091949973e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:16.433,5.134722083886398e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:16.433,7.349963917766778e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:16.433,8.081873609941189e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:16.433,4.819083990634765e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:21.433,4.263610248211099e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:21.433,5.394124064847206e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:21.433,6.051580628508623e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:21.433,8.738783914174214e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:21.433,5.365441460957207e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:21.433,8.456304911672404e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:21.433,0.0001629682563596434,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:21.433,5.134722083886398e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:26.433,6.049277017308153e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:26.433,0.0001629682563596434,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:26.433,0.00010477550740426197,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:26.433,4.8241837869835797e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:26.433,5.3654414609572076e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:26.433,9.079811293718129e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:26.433,5.697482453557046e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:26.433,4.486798343468079e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:31.433,0.0001629682563596434,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:31.433,4.661394415391974e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:31.433,0.00013116090843534898,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:31.433,4.277636972621709e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:31.433,8.574189142327912e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:31.433,9.610422157901645e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:31.433,4.027839215562191e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:31.433,5.697482453557046e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:36.433,0.00015299119285229956,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:36.433,4.2970976147209535e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:36.433,0.00010062620970010302,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:36.433,0.00011934704257847003,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:36.433,4.318381843033668e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:36.433,4.6816677066737264e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:36.433,9.909173911563116e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:36.433,6.134639365261205e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:41.433,6.155331657833207e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:41.433,4.8764969101287685e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:41.433,0.00019222277311252742,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:41.433,4.146268685704896e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:41.433,0.00011522215714141163,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:41.433,0.00010788736530004217,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:41.433,4.6816677066737264e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:41.433,0.0001295933939269155,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:46.433,4.111020973458578e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:46.433,0.00020903107838544054,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:46.433,6.155331657833207e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:46.433,0.00013004654933852094,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:46.433,0.00010788736530004217,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:46.433,0.0001295933939269155,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:46.433,4.8764969101287685e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:46.433,4.235036634676305e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:51.433,9.103937703387962e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:51.433,0.0001260312014222474,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:51.433,6.155331657833207e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:51.433,5.716390030600869e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:51.433,5.307994378965725e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:51.433,0.00019605548522873745,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:51.433,4.131504176775477e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:51.433,0.00012456995161095512,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:56.433,5.1760301344032876e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:56.433,0.00013788530012481126,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:56.433,5.749911287270652e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:56.433,4.630063214395398e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:56.433,8.618471375157764e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:56.433,0.0001260312014222474,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:56.433,4.240571740370685e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:56.433,0.00021800260473850717,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:01.433,5.440491318410122e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:01.433,0.00011657656027426358,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:01.433,0.0001823511768971693,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:01.433,0.00011687809454284198,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:01.433,7.648348883239434e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:01.433,4.140953674728337e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:01.433,8.19142258314864e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:01.433,6.068192311219351e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:06.433,7.637076280450697e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:06.433,5.376444669769432e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:06.433,0.00016329053523390634,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:06.433,4.108564666916714e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:06.433,7.180893468312594e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:06.433,7.197327323994228e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:06.433,7.740463744238946e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:06.433,0.0001144615997893209,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:11.433,0.0001144615997893209,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:11.433,7.04801792804946e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:11.433,4.091851215544357e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:11.433,7.197327323994228e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:11.433,0.0001452503452382018,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:11.433,0.0001213642102864059,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:11.433,5.1372115296656535e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:11.433,7.740463744238946e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:16.433,5.5594052060666985e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:16.433,6.426575875267553e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:16.433,0.00010068515473007374,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:16.433,0.00012578383740341172,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:16.433,4.487112093562494e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:16.433,9.10376616085206e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:16.433,0.00014296175376356964,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:16.433,7.53420569909861e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:21.433,4.53639587243409e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:21.433,8.83740577296914e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:21.433,9.10376616085206e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:21.433,0.00020338234913965103,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:21.433,5.8054341645808036e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:21.433,4.123552361564321e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:21.433,0.00010696276768671657,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:21.433,7.089127536462578e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:26.433,4.112684750079667e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:26.433,4.53639587243409e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:26.433,6.110894955028967e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:26.433,6.470003059727034e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:26.433,8.343568462872988e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:26.433,0.00025110076471377405,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:26.433,8.815596173869098e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:26.433,8.83740577296914e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:31.433,8.031926073461902e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:31.433,0.00025276827688087186,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:31.433,5.9792858410774116e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:31.433,6.101694683565347e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:31.433,5.897587530562504e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:31.433,7.099422158169983e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:31.433,4.112684750079668e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:31.433,8.451746476909786e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:36.433,4.112684750079668e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:36.433,8.423051851878074e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:36.433,5.763468938868419e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:36.433,7.195940689166188e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:36.433,7.410021518107151e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:36.433,0.00028351465033159165,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:36.433,7.649299150418943e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:36.433,6.36564793198799e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:41.433,7.909534509839818e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:41.433,6.995276441719168e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:41.433,7.925153209745727e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:41.433,4.456850936976827e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:41.433,7.066828367254034e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:41.433,8.423051851878074e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:41.433,4.11177920390691e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:41.433,0.00024601085019700276,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:46.433,8.538581234534409e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:46.433,7.880225374560625e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:46.433,4.648243666435973e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:46.433,8.3640528884506e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:46.433,4.11177920390691e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:46.433,0.00022030239412089108,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:46.433,6.525189974249774e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:46.433,6.529080698256367e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:51.433,7.776226782008863e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:51.433,0.00020589641154531043,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:51.433,4.248180276061154e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:51.433,0.00010092641321713574,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:51.433,9.057338214546817e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:51.433,5.3041680579131824e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:51.433,6.356407168763971e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:51.433,6.076616421733842e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:56.433,0.00010141415056582373,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:56.433,6.356407168763971e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:56.433,4.248180276061154e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:56.433,0.00020589641154531043,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:56.433,7.776226782008865e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:56.433,0.00010594047538120904,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:56.433,7.516524071924212e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:56.433,6.133757973267498e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:02:01.433,5.497963593129527e-05,bert-inference-69f8cc488d-w8487
2026-08-16 19:02:01.433,5.1773542619021615e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 19:02:01.433,6.337646066668606e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:02:01.433,0.00011307110871893101,bert-inference-69f8cc488d-r59mc
2026-08-16 19:02:01.433,8.927253911045339e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:02:01.433,0.000113978986361644,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:02:01.433,7.516524071924212e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 19:02:01.433,7.802004616336396e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:02:06.433,0.00010821176745518068,bert-inference-69f8cc488d-6l8xh
