timestamp,value,pod
2026-08-16 18:56:31.433,0.03034696947537811,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:31.433,0.07925818121335619,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:31.433,0.02589651760929461,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:31.433,0.029240406234518967,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:36.433,0.024926856878826325,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:36.433,0.0898014046760927,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:36.433,0.029240406234518967,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:36.433,0.02988527177494901,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:36.433,0.05466140779231594,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:36.433,0.04833830429709115,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:36.433,0.025753914235763054,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:36.433,0.03058804379280428,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:41.433,0.030085986892383575,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:41.433,0.05793277674855039,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:41.433,0.024926856878826325,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:41.433,0.06524081287378006,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:41.433,0.02635289629673108,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:41.433,0.02918729029207112,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:41.433,0.05466140779231595,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:41.433,0.029132240703583213,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:46.433,0.029132240703583213,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:46.433,0.02740637739312281,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:46.433,0.05466140779231595,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:46.433,0.06524081287378006,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:46.433,0.030085986892383575,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:46.433,0.026888665614085337,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:46.433,0.02918729029207112,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:46.433,0.05793277674855038,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:51.433,0.02918600448019499,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:51.433,0.030978671756675624,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:51.433,0.030085986892383575,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:51.433,0.026888665614085337,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:51.433,0.03755446064630032,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:51.433,0.05061659646627614,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:51.433,0.02740637739312281,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:51.433,0.021694777777777414,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:56.433,0.01723772500000038,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:56.433,0.026832433807628207,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:56.433,0.02740637739312281,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:56.433,0.03188673890608865,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:56.433,0.030978671756675624,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:56.433,0.030032401962771953,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:56.433,0.024802428751739037,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:56.433,0.03755446064630032,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:01.433,0.029264112565507497,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:01.433,0.02897899950692581,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:01.433,0.02974781773448837,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:01.433,0.030032401962771953,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:01.433,0.030262022386512637,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:01.433,0.026115693323384936,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:01.433,0.03188673890608865,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:01.433,0.03755446064630032,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:06.433,0.025843731016328236,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:06.433,0.027417208460208873,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:06.433,0.02897899950692581,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:06.433,0.021994252763732357,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:06.433,0.029264112565507497,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:06.433,0.02841528599373116,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:06.433,0.028370203205552783,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:06.433,0.026041273893689543,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:11.433,0.02596647290618912,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:11.433,0.029264112565507497,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:11.433,0.02222494985379341,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:11.433,0.028370203205552783,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:11.433,0.02618456709492527,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:11.433,0.027417208460208873,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:11.433,0.02897899950692581,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:11.433,0.02841528599373116,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:16.433,0.025966472906189125,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:16.433,0.028397531117144024,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:16.433,0.02827210138304994,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:16.433,0.026541302976127785,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:16.433,0.03046790394009951,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:16.433,0.02240875882655646,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:16.433,0.02191803825218424,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:16.433,0.02854855546183046,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:21.433,0.03046790394009951,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:21.433,0.02827210138304994,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:21.433,0.026486854511169104,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:21.433,0.026522846441946926,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:21.433,0.03039236405139706,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:21.433,0.027811983709224865,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:21.433,0.023668090105451397,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:21.433,0.02913515798842854,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:26.433,0.027811983709224865,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:26.433,0.03046790394009951,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:26.433,0.0313095705865844,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:26.433,0.02728053403659117,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:26.433,0.02904417279780155,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:26.433,0.027983252036427504,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:26.433,0.03054090481848629,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:26.433,0.02995801102465803,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:31.433,0.027842202522830786,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:31.433,0.03227182896155255,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:31.433,0.02995801102465803,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:31.433,0.0313095705865844,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:31.433,0.029665374533909147,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:31.433,0.02728053403659117,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:31.433,0.03179445354296334,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:31.433,0.02792828985162756,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:36.433,0.02562209572335641,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:36.433,0.03227182896155255,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:36.433,0.02792828985162756,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:36.433,0.03179445354296334,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:36.433,0.026490773314915853,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:36.433,0.028685697454652184,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:36.433,0.022911425795488907,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:36.433,0.0313095705865844,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:41.433,0.02868187183351767,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:41.433,0.031794453542963334,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:41.433,0.028685697454652187,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:41.433,0.025586114989212157,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:41.433,0.02961245986948381,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:41.433,0.03118075890369312,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:41.433,0.02079035000000005,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:41.433,0.026490773314915853,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:46.433,0.02800436807095309,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:46.433,0.02932269011997531,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:46.433,0.024350412061832014,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:46.433,0.02961245986948381,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:46.433,0.029566615214994464,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:46.433,0.03118075890369312,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:46.433,0.025551128443119336,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:46.433,0.03119057377049189,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:51.433,0.030334861467372354,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:51.433,0.021602755217483487,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:51.433,0.03142074606518799,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:51.433,0.02800436807095309,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:51.433,0.03119057377049189,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:51.433,0.03001005625620503,bert-inference-69f8cc488d-phqbr
2026-08-16 18:57:51.433,0.029566615214994464,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:51.433,0.028420763576969904,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:56.433,0.028420763576969904,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:57:56.433,0.03119057377049189,bert-inference-69f8cc488d-pxltj
2026-08-16 18:57:56.433,0.02800436807095309,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:57:56.433,0.031599260955316816,bert-inference-69f8cc488d-r59mc
2026-08-16 18:57:56.433,0.025489224763261834,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:57:56.433,0.03142074606518799,bert-inference-69f8cc488d-w8487
2026-08-16 18:57:56.433,0.029566615214994464,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:57:56.433,0.03123090293453747,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:01.433,0.031230902934537473,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:01.433,0.031599260955316816,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:01.433,0.027211867145763357,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:01.433,0.029642574606407294,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:01.433,0.02554682583474493,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:01.433,0.02986067299284274,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:01.433,0.02936948558189025,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:01.433,0.027440335274169926,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:06.433,0.027470127863720415,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:06.433,0.028588994226245713,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:06.433,0.027440335274169926,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:06.433,0.02913563859453427,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:06.433,0.0280456776232312,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:06.433,0.030786944976224265,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:06.433,0.027211867145763357,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:06.433,0.029642574606407294,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:11.433,0.026946565949381197,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:11.433,0.026508074121264092,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:11.433,0.027440335274169926,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:11.433,0.02913563859453427,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:11.433,0.030786944976224265,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:11.433,0.028588994226245713,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:11.433,0.027470127863720415,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:11.433,0.0280456776232312,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:16.433,0.028588994226245713,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:16.433,0.02913563859453427,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:16.433,0.0280456776232312,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:16.433,0.028442065290232008,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:16.433,0.021685003668439316,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:16.433,0.030089852340559456,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:16.433,0.024513375352174346,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:16.433,0.027004714645114003,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:21.433,0.02096838898875454,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:21.433,0.027592534789959915,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:21.433,0.027004714645114003,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:21.433,0.025900915455034822,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:21.433,0.024121428151280985,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:21.433,0.025987131034750026,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:21.433,0.02206675017767881,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:21.433,0.030089852340559456,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:26.433,0.02750532427948635,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:26.433,0.027029864253393425,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:26.433,0.0265736591841784,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:26.433,0.025900915455034822,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:26.433,0.02821723873486541,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:26.433,0.025987131034750026,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:26.433,0.028393253169887757,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:26.433,0.025800629178136195,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:31.433,0.028480935797839408,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:31.433,0.02565454742782738,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:31.433,0.03197736125750422,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:31.433,0.027029864253393425,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:31.433,0.02821723873486541,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:31.433,0.025800629178136195,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:31.433,0.023690368591323938,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:31.433,0.0230343591847905,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:36.433,0.028268033601301073,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:36.433,0.030097882033423094,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:36.433,0.02565454742782738,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:36.433,0.031977361257504215,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:36.433,0.028340867538985706,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:36.433,0.028663482869115468,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:36.433,0.025519734700521372,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:36.433,0.024678181928959136,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:41.433,0.02508201004618001,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:41.433,0.027085251033806306,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:41.433,0.030097882033423094,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:41.433,0.024403118292580663,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:41.433,0.031977361257504215,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:41.433,0.026401869989512782,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:41.433,0.025519734700521372,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:41.433,0.02907309383556001,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:46.433,0.029230931401697725,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:46.433,0.026675220133039856,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:46.433,0.027085251033806306,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:46.433,0.028347862944023656,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:46.433,0.029073093835560008,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:46.433,0.026483211780878924,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:46.433,0.02956993853604059,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:46.433,0.02508201004618001,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:51.433,0.028653312069703313,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:51.433,0.031259718322719336,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:51.433,0.028347862944023656,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:51.433,0.02956993853604059,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:51.433,0.02374195926995351,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:51.433,0.02926170525958254,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:51.433,0.0261237464292228,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:51.433,0.026483211780878924,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:56.433,0.028653312069703313,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:56.433,0.031259718322719336,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:56.433,0.030354574132492488,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:56.433,0.028347862944023656,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:56.433,0.0261237464292228,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:56.433,0.02890000985512947,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:56.433,0.026483211780878924,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:56.433,0.02956993853604059,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:01.433,0.03189335644988761,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:01.433,0.030354574132492488,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:01.433,0.0261237464292228,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:01.433,0.01823057499999976,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:01.433,0.024298409781531045,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:01.433,0.027232172720268826,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:01.433,0.028900009855129482,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:01.433,0.029250699481161675,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:06.433,0.030474278917632946,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:06.433,0.02612685311505216,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:06.433,0.029004107171506137,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:06.433,0.027753864502700853,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:06.433,0.03154172686618475,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:06.433,0.02641763057890211,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:06.433,0.028433326251681882,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:06.433,0.030852867752606362,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:11.433,0.025447478194918265,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:11.433,0.03154172686618475,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:11.433,0.028433326251681882,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:11.433,0.030474278917632946,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:11.433,0.028753581432573127,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:11.433,0.028416169138259135,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:11.433,0.02612685311505216,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:11.433,0.027753864502700853,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:16.433,0.028416169138259135,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:16.433,0.02612685311505216,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:16.433,0.02764989233868148,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:16.433,0.030896673250455437,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:16.433,0.027753864502700853,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:16.433,0.031228569467640035,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:16.433,0.028753581432573127,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:16.433,0.025447478194918265,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:21.433,0.030896673250455437,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:21.433,0.01943500344195753,bert-inference-69f8cc488d-pxltj
