timestamp,value,pod
2026-08-16 18:52:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:52:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:52:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:52:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:52:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:52:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:52:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:52:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:52:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:52:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:52:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:52:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:52:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:52:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:52:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:52:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:52:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:52:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:52:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:52:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:52:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:52:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:52:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:52:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:52:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:52:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:52:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:52:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:52:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:52:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:52:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:52:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:52:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:52:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:52:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:52:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:52:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:52:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:52:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:52:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:52:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:52:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:52:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:52:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:52:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:52:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:52:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:52:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:52:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:52:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:52:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:52:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:52:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:52:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:52:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:52:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:52:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:52:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:52:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:52:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:52:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:52:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:52:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:53:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:53:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:53:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:53:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:53:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:53:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:53:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:53:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:54:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:54:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:54:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:54:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:54:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:54:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:54:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:54:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:55:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:55:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:55:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:55:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:55:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:55:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:55:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:55:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:56:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:56:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:56:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:56:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:56:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:56:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:56:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:56:06.433,0.0,bert-inference-69f8cc488d-6dm6z
