timestamp,value,pod
2026-08-16 18:58:16.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:16.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:16.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:21.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:21.433,1010352128.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:21.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:21.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:21.433,885293056.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:21.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:21.433,817709056.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:21.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:26.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:26.433,945016832.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:26.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:26.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:26.433,885293056.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:26.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:26.433,1010352128.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:26.433,884084736.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:31.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:31.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:31.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:31.433,945016832.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:31.433,885293056.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:31.433,884084736.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:31.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:31.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:36.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:36.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:36.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:36.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:36.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:36.433,817692672.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:36.433,839008256.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:36.433,884084736.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:41.433,884318208.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:41.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:41.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:41.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:41.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:41.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:41.433,839008256.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:41.433,817709056.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:46.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:46.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:46.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:46.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:46.433,817709056.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:46.433,838529024.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:46.433,1010561024.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:46.433,884318208.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:51.433,945496064.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:51.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:51.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:51.433,1010561024.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:58:51.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:51.433,817709056.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:51.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:51.433,838529024.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:56.433,945496064.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:58:56.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:58:56.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:58:56.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:58:56.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:58:56.433,817942528.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:58:56.433,838529024.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:58:56.433,1010561024.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:01.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:01.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:01.433,884064256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:01.433,838529024.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:01.433,1010323456.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:01.433,1320894464.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:01.433,817942528.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:01.433,945496064.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:06.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:06.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:06.433,817942528.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:06.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:06.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:06.433,1320894464.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:06.433,1010323456.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:06.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:11.433,1320878080.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:11.433,1059729408.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:11.433,1010323456.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:11.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:11.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:11.433,817913856.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:11.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:11.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:16.433,817913856.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:16.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:16.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:16.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:16.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:16.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:16.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:16.433,1320878080.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:21.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:21.433,1320878080.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:21.433,885485568.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:21.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:21.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:21.433,817913856.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:21.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:21.433,839049216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:26.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:26.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:26.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:26.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:26.433,885485568.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:26.433,839049216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:26.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:26.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:31.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:31.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:31.433,885485568.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:31.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:31.433,839049216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:31.433,1010577408.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:31.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:31.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:36.433,1010577408.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:36.433,884080640.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:36.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:36.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:36.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:36.433,838529024.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:36.433,885485568.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:36.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:41.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:41.433,1010577408.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:41.433,884080640.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:41.433,1060225024.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:41.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:41.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:41.433,838529024.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:41.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:46.433,1010352128.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:46.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:46.433,1060225024.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:46.433,838529024.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:46.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:46.433,945016832.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:46.433,884080640.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:46.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:51.433,885268480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:51.433,1321103360.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:51.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:51.433,1010352128.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:51.433,945016832.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:51.433,1060225024.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:51.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:51.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:59:56.433,885288960.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:59:56.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:59:56.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:59:56.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:59:56.433,1321123840.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:59:56.433,945278976.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:59:56.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:59:56.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:01.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:01.433,945278976.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:01.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:01.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:01.433,885288960.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:01.433,1321123840.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:01.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:01.433,884068352.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:06.433,1060265984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:06.433,884088832.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:06.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:06.433,885288960.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:06.433,945278976.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:06.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:06.433,1010327552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:06.433,1321123840.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:11.433,945278976.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:11.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:11.433,885288960.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:11.433,1060265984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:11.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:11.433,884088832.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:11.433,1321123840.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:11.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:16.433,884310016.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:16.433,885260288.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:16.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:16.433,1320894464.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:16.433,945016832.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:16.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:16.433,817696768.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:16.433,1060265984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:21.433,1060265984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:21.433,1320894464.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:21.433,885260288.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:21.433,1010331648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:21.433,884310016.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:21.433,817938432.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:21.433,839041024.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:21.433,945016832.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:26.433,885260288.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:26.433,839041024.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:26.433,1010589696.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:26.433,945016832.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:26.433,884310016.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:26.433,817938432.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:26.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:26.433,1060237312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:31.433,839041024.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:31.433,945016832.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:31.433,1010589696.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:31.433,1060237312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:31.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:31.433,817938432.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:31.433,884310016.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:31.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:36.433,839041024.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:36.433,1060237312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:36.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:36.433,1010589696.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:36.433,884576256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:36.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:36.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:36.433,1320869888.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:41.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:41.433,884576256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:41.433,1010843648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:41.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:41.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:41.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:41.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:41.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:46.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:46.433,1010843648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:46.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:46.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:46.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:46.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:46.433,884576256.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:46.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:51.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:51.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:51.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:51.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:51.433,884322304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:51.433,1010843648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:00:51.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:51.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:56.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:00:56.433,885264384.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:00:56.433,884322304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:00:56.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:00:56.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:00:56.433,838533120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:00:56.433,1059737600.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:00:56.433,1010843648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:01.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:01.433,838557696.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:01.433,1010573312.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:01.433,885710848.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:01.433,884322304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:01.433,1059979264.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:01.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:01.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:06.433,884322304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:06.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:06.433,1010573312.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:06.433,1059979264.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:06.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:06.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:06.433,838557696.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:06.433,885710848.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:11.433,885710848.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:11.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:11.433,1059979264.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:11.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:11.433,1010573312.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:11.433,884084736.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:11.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:11.433,838557696.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:16.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:16.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:16.433,885710848.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:16.433,884084736.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:16.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:16.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:16.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:16.433,838537216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:21.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:21.433,885485568.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:21.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:21.433,884084736.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:21.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:21.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:21.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:21.433,838537216.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:26.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:26.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:26.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:26.433,838815744.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:26.433,1010356224.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:26.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:26.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:26.433,885485568.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:31.433,945012736.0,bert-inference-69f8cc488d-w8487
2026-08-16 19:01:31.433,884072448.0,bert-inference-69f8cc488d-r59mc
2026-08-16 19:01:31.433,817688576.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 19:01:31.433,838815744.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 19:01:31.433,1059733504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 19:01:31.433,885284864.0,bert-inference-69f8cc488d-phqbr
2026-08-16 19:01:31.433,1320873984.0,bert-inference-69f8cc488d-pxltj
2026-08-16 19:01:31.433,1010352128.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 19:01:36.433,1320873984.0,bert-inference-69f8cc488d-pxltj
