timestamp,value,pod
2026-08-17 00:27:47.738,0.00987935797095375,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:47.738,0.00950114534987942,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:47.738,0.009467546654528926,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:52.738,0.0092774400584416,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:52.738,0.009641869847395224,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:52.738,0.00987935797095375,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:57.738,0.009261143577403472,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:57.738,0.009751294071686904,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:57.738,0.009772006766492942,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:02.738,0.009261143577403472,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:02.738,0.009751294071686904,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:02.738,0.009613921650801091,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:07.738,0.009400845738309913,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:07.738,0.008016701377901664,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:07.738,0.009613921650801091,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:12.738,0.009878768177188416,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:12.738,0.009671646093770364,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:12.738,0.007985156710501594,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:17.738,0.009878768177188415,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:17.738,0.009474464273249954,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:17.738,0.009671646093770364,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:22.738,0.009474464273249954,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:22.738,0.009878768177188415,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:22.738,0.009606102933275969,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:27.738,0.009399671052631724,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:27.738,0.009501598676957008,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:27.738,0.009673034957853608,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:32.738,0.009673034957853608,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:32.738,0.009402790297468048,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:32.738,0.0093888351304026,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:37.738,0.009402790297468048,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:37.738,0.0093888351304026,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:37.738,0.009546506078854489,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:42.738,0.009546506078854489,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:42.738,0.009402790297468048,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:42.738,0.00794154619505104,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:47.738,0.00961250562303206,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:47.738,0.009458811239500558,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:47.738,0.009666987487969028,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:52.738,0.009458811239500558,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:52.738,0.007904995311359563,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:52.738,0.00961250562303206,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:57.738,0.009570501905456654,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:57.738,0.007892668125871647,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:57.738,0.00961250562303206,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:02.738,0.007939289609854116,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:02.738,0.009458401381176783,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:02.738,0.006499725000000113,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:07.738,0.009554738524777354,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:07.738,0.009410473256790697,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:07.738,0.009458401381176783,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:12.738,0.009554738524777354,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:12.738,0.00958694871794873,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:12.738,0.009458401381176783,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:17.738,0.009554738524777354,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:17.738,0.008256440018376079,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:17.738,0.009487465950811284,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:22.738,0.009653685382401642,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:22.738,0.009772442743837775,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:22.738,0.009487465950811284,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:27.738,0.009757332659065721,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:27.738,0.009513538805203914,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:27.738,0.009653685382401642,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:32.738,0.009397159911220226,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:32.738,0.009757332659065721,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:32.738,0.009516108018476719,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:37.738,0.009530849969129477,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:37.738,0.009397159911220228,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:37.738,0.009519509476031234,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:42.738,0.009530849969129477,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:42.738,0.009397159911220228,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:42.738,0.009519509476031234,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:47.738,0.009766430897047394,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:47.738,0.00949344559309393,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:47.738,0.009760184314894116,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:52.738,0.009760184314894116,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:52.738,0.00949344559309393,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:52.738,0.009766430897047394,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:57.738,0.007482851225277897,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:57.738,0.009760184314894116,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:57.738,0.009766430897047394,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:02.738,0.00929227604096782,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:02.738,0.009579987145225186,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:02.738,0.009766430897047394,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:07.738,0.00929227604096782,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:07.738,0.009522553995043164,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:07.738,0.009508955031568234,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:12.738,0.009522553995043164,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:12.738,0.009508955031568234,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:12.738,0.00929227604096782,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:17.738,0.00959126164267582,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:17.738,0.00937060245562669,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:17.738,0.00974160461381216,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:22.738,0.00968542627140918,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:22.738,0.009480944199304724,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:22.738,0.009819917260628787,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:27.738,0.00968542627140918,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:27.738,0.009480944199304724,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:27.738,0.009819917260628787,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:32.738,0.008238611914193703,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:32.738,0.009403405387790229,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:32.738,0.009614867374990578,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:37.738,0.009476199625342276,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:37.738,0.009424356755284908,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:37.738,0.009864232049859126,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:42.738,0.009864232049859126,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:42.738,0.009890416061385009,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:42.738,0.009424356755284908,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:47.738,0.008783522130364188,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:47.738,0.009580276363636503,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:47.738,0.00880029238030304,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:52.738,0.009911964174220038,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:52.738,0.010448723658610822,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:52.738,0.01043424059414024,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:57.738,0.01043424059414024,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:57.738,0.009911964174220038,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:57.738,0.010448723658610822,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:02.738,0.008408894434336584,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:02.738,0.008941872585877217,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:02.738,0.010415853491868503,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:07.738,0.008665903306455496,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:07.738,0.010589732095770583,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:07.738,0.01084191632399981,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:12.738,0.010589732095770583,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:12.738,0.01084191632399981,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:12.738,0.010796205585611953,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:17.738,0.009546788663902635,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:17.738,0.010835104989332668,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:17.738,0.011391883322764714,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:22.738,0.011328847909012224,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:22.738,0.01119239085081368,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:22.738,0.011345374494708781,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:27.738,0.011328847909012224,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:27.738,0.01119239085081368,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:27.738,0.011345374494708781,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:32.738,0.011154266043766832,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:32.738,0.009186759422444676,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:32.738,0.011219535282456037,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:37.738,0.009379126571046028,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:37.738,0.011186336981114766,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:37.738,0.011329912921717243,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:42.738,0.011186336981114766,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:42.738,0.011410941804407685,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:42.738,0.011329912921717242,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:47.738,0.01136070477009031,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:47.738,0.011410941804407685,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:47.738,0.009229510542598966,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:52.738,0.011268233940065665,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:52.738,0.011316052400248515,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:52.738,0.009204936048780856,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:57.738,0.011116214790059505,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:57.738,0.011316052400248515,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:57.738,0.011268233940065665,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:02.738,0.011116214790059505,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:02.738,0.01105311411149827,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:02.738,0.011321949209292765,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:07.738,0.011053114111498268,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:07.738,0.011081683428531325,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:07.738,0.011259648404630295,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:12.738,0.011335807487795455,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:12.738,0.011194648505695464,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:12.738,0.011233428886438671,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:17.738,0.009491260440543941,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:17.738,0.011233428886438671,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:17.738,0.01148428649953393,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:22.738,0.01129112915660154,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:22.738,0.011036290041175298,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:22.738,0.01148428649953393,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:27.738,0.011036290041175298,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:27.738,0.011414515982150856,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:27.738,0.0112518105638341,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:32.738,0.00935059090051157,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:32.738,0.0112518105638341,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:32.738,0.011036290041175298,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:37.738,0.011379721725525226,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:37.738,0.01118315664026611,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:37.738,0.011099667660843688,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:42.738,0.011181181747270062,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:42.738,0.011213830350524452,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:42.738,0.009414136581396016,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:47.738,0.011213830350524452,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:47.738,0.011317176437925286,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:47.738,0.011181181747270062,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:52.738,0.011321815222775306,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:52.738,0.011317176437925286,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:52.738,0.011133108210271619,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:57.738,0.011321815222775306,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:57.738,0.011317176437925286,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:57.738,0.00919551442747618,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:02.738,0.011308959741884214,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:02.738,0.011128959416627204,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:02.738,0.011048113462217313,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:07.738,0.011275519929616996,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:07.738,0.011128959416627204,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:07.738,0.011048113462217313,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:12.738,0.010994928052429253,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:12.738,0.011275519929616996,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:12.738,0.011124045413630202,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:17.738,0.011161462579488182,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:17.738,0.011145439001113611,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:17.738,0.01131077294171884,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:22.738,0.011325207647318787,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:22.738,0.011145439001113611,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:22.738,0.011161462579488182,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:27.738,0.01115781314265833,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:27.738,0.011325207647318787,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:27.738,0.011333687658009661,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:32.738,0.011319740064041964,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:32.738,0.0111915943433632,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:32.738,0.011378782211138704,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:37.738,0.011329551327803807,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:37.738,0.011378782211138704,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:37.738,0.0111915943433632,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:42.738,0.011329551327803807,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:42.738,0.009162684289500851,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:42.738,0.0111915943433632,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:47.738,0.011231035455174843,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:47.738,0.011375946644495408,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:47.738,0.011292140740032281,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:52.738,0.011231035455174843,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:52.738,0.011292140740032281,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:52.738,0.011408859123487058,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:57.738,0.011408859123487058,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:57.738,0.011222480778896914,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:57.738,0.011292140740032281,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:02.738,0.011330445574091234,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:02.738,0.011115744106345415,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:02.738,0.011356490905509256,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:07.738,0.011356490905509256,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:07.738,0.011115744106345415,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:07.738,0.011330445574091234,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:12.738,0.011250570532682585,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:12.738,0.011370396978907701,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:12.738,0.011356490905509256,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:17.738,0.011390699228914686,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:17.738,0.0113653098370148,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:17.738,0.011169841074288506,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:22.738,0.011390699228914686,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:22.738,0.0113653098370148,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:22.738,0.011284377550439293,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:27.738,0.00966719151308632,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:27.738,0.011365309837014802,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:27.738,0.011284377550439293,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:32.738,0.011475813523570015,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:32.738,0.011252661539130102,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:32.738,0.011039728164469038,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:37.738,0.009712969180050721,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:37.738,0.011252661539130102,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:37.738,0.011039728164469038,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:42.738,0.011252661539130102,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:42.738,0.011039728164469038,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:42.738,0.011174329889946412,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:47.738,0.011255193064745811,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:47.738,0.011246700045516582,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:47.738,0.011174329889946412,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:52.738,0.011255193064745811,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:52.738,0.011246700045516582,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:52.738,0.011174329889946412,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:57.738,0.008757601452567694,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:57.738,0.01124670004551658,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:57.738,0.011255193064745811,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:02.738,0.011167533642428848,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:02.738,0.01125821036622969,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:02.738,0.011195979330039416,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:07.738,0.01125821036622969,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:07.738,0.01113154741053482,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:07.738,0.011195979330039416,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:12.738,0.01112238756975622,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:12.738,0.011410866364502583,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:12.738,0.011195979330039416,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:17.738,0.011297298934108423,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:17.738,0.011232906181036128,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:17.738,0.011410866364502583,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:22.738,0.011324990059642213,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:22.738,0.011593676466611075,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:22.738,0.011364542493221852,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:27.738,0.011324990059642213,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:27.738,0.011593676466611075,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:27.738,0.011364542493221852,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:32.738,0.011593676466611075,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:32.738,0.01115962811663628,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:32.738,0.011225737451108046,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:37.738,0.011225737451108046,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:37.738,0.011101360167648715,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:37.738,0.011410769891549568,yolo-inference-755b67b9bb-z4tjz
