timestamp,value,pod
2026-08-17 00:34:27.738,4.791574036704812e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:27.738,6.68709961105195e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:27.738,5.7330324946117006e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:32.738,5.874824216061643e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:32.738,7.092472805049954e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:32.738,4.169929561661811e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:37.738,4.73939447564838e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:37.738,7.308617253218545e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:37.738,4.169929561661811e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:42.738,6.644675466368526e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:42.738,4.418539682974865e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:42.738,4.416491261491595e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:47.738,4.67051729143735e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:47.738,6.290310141417283e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:47.738,4.349584759781772e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:52.738,4.67051729143735e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:52.738,6.290310141417283e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:52.738,4.1500324285467625e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:57.738,3.524854255436814e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:57.738,6.088695630586464e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:57.738,4.627860019410621e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:02.738,4.8296379489515034e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:02.738,4.0033137178454036e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:02.738,5.2374271050260616e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:07.738,3.913441940658853e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:07.738,5.0810309603091966e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:07.738,4.123779639427598e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:12.738,3.838264646016285e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:12.738,5.030109479561167e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:12.738,4.256171036741875e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:17.738,3.8893126678657807e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:17.738,3.493578718853524e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:17.738,5.030109479561167e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:22.738,3.9573205604328764e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:22.738,4.168588479261749e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:22.738,4.2141490139855096e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:27.738,3.9688090849893116e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:27.738,4.168588479261749e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:27.738,4.848841778660083e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:32.738,4.154477041149811e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:32.738,4.968953576056417e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:32.738,3.7998947677637086e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:37.738,3.7998947677637086e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:37.738,4.7347978415793784e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:37.738,4.148217780155636e-05,yolo-inference-755b67b9bb-z4tjz
