timestamp,value,pod
2026-08-17 06:49:22.321,0.09436086786967769,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:49:22.321,0.07540482746071978,yolo-inference-755b67b9bb-47q29
2026-08-17 06:49:22.321,0.09391431167216603,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:49:22.321,0.09400581135449286,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:49:27.321,0.09400581135449286,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:49:27.321,0.0941243714906189,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:49:27.321,0.09431953246368945,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:49:27.321,0.09354708675209691,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:49:27.321,0.09416294004425173,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:49:27.321,0.08877875568241915,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:49:27.321,0.09417577087423494,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:49:27.321,0.09437367373169722,yolo-inference-755b67b9bb-47q29
2026-08-17 06:49:27.321,0.055037899999999945,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:49:32.321,0.09417577087423494,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:49:32.321,0.07944136599115385,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:49:32.321,0.09431953246368945,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:49:32.321,0.08877875568241915,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:49:32.321,0.09422100319513432,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:49:32.321,0.0941243714906189,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:49:32.321,0.09477794873008681,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:49:32.321,0.09437367373169722,yolo-inference-755b67b9bb-47q29
2026-08-17 06:49:32.321,0.09494357033006022,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:49:37.321,0.08120550765223293,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:49:37.321,0.09509330069569641,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:49:37.321,0.09467097462877178,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:49:37.321,0.09508133767890001,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:49:37.321,0.07858993894916455,yolo-inference-755b67b9bb-47q29
2026-08-17 06:49:37.321,0.09477794873008681,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:49:37.321,0.09522500275603545,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:49:37.321,0.0954247458527512,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:49:37.321,0.09494357033006022,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:49:42.321,0.09536424975902345,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:49:42.321,0.09519694139621734,yolo-inference-755b67b9bb-47q29
2026-08-17 06:49:42.321,0.09513517299610416,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:49:42.321,0.08027829274342187,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:49:42.321,0.08138292858164768,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:49:42.321,0.09501335766706774,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:49:42.321,0.09522500275603545,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:49:42.321,0.09510455972006772,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:49:42.321,0.09536081309994326,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:49:47.321,0.09513377099305252,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:49:47.321,0.09505441274054414,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:49:47.321,0.0951246007649544,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:49:47.321,0.09518303039923788,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:49:47.321,0.09524699515448974,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:49:47.321,0.09536081309994326,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:49:47.321,0.09513517299610416,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:49:47.321,0.09519694139621736,yolo-inference-755b67b9bb-47q29
2026-08-17 06:49:47.321,0.09501335766706774,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:49:52.321,0.09509954233409594,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:49:52.321,0.0951246007649544,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:49:52.321,0.09532809548030827,yolo-inference-755b67b9bb-47q29
2026-08-17 06:49:52.321,0.09518303039923788,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:49:52.321,0.09524699515448974,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:49:52.321,0.09524094140580201,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:49:52.321,0.09534302662799851,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:49:52.321,0.09532445017362987,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:49:52.321,0.09511504335296626,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:49:57.321,0.0951846394545116,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:49:57.321,0.08074071241643926,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:49:57.321,0.09474187832250529,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:49:57.321,0.09540733312134655,yolo-inference-755b67b9bb-47q29
2026-08-17 06:49:57.321,0.09532445017362987,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:49:57.321,0.0953405768779801,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:49:57.321,0.09524094140580201,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:49:57.321,0.09503485290472671,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:49:57.321,0.0772864906913695,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:50:02.321,0.09527984907819646,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:50:02.321,0.09516003907290668,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:50:02.321,0.07879501426561397,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:50:02.321,0.0951846394545116,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:50:02.321,0.09485720741075503,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:50:02.321,0.09522062528924823,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:50:02.321,0.09519663053261834,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:50:02.321,0.09474187832250529,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:50:02.321,0.09540733312134655,yolo-inference-755b67b9bb-47q29
2026-08-17 06:50:07.321,0.0949708838439498,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:50:07.321,0.09508089991018373,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:50:07.321,0.09520043168267772,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:50:07.321,0.09498341706993806,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:50:07.321,0.09522062528924823,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:50:07.321,0.08028182555680596,yolo-inference-755b67b9bb-47q29
2026-08-17 06:50:07.321,0.09528498971624862,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:50:07.321,0.09504053128567005,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:50:07.321,0.09523266414955346,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:50:12.321,0.09515885492077936,yolo-inference-755b67b9bb-47q29
2026-08-17 06:50:12.321,0.09504053128567005,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:50:12.321,0.09498341706993806,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:50:12.321,0.09528695286034224,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:50:12.321,0.09528498971624862,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:50:12.321,0.08031044088944646,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:50:12.321,0.09523266414955346,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:50:12.321,0.0949708838439498,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:50:12.321,0.09508089991018373,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:50:17.321,0.0951447486272832,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:50:17.321,0.09509257471412363,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:50:17.321,0.06713762222222246,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:50:17.321,0.09530172775895404,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:50:17.321,0.09511293388871069,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:50:17.321,0.09529725833578034,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:50:17.321,0.09515885492077936,yolo-inference-755b67b9bb-47q29
2026-08-17 06:50:17.321,0.09481438973553905,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:50:17.321,0.09523266414955346,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:50:22.321,0.07843149661259265,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:50:22.321,0.09496455260895517,yolo-inference-755b67b9bb-47q29
2026-08-17 06:50:22.321,0.0763613489208768,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:50:22.321,0.09463318990807741,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:50:22.321,0.0951129338887107,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:50:22.321,0.09509257471412363,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:50:22.321,0.07845294415334532,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:50:22.321,0.09492912346110559,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:50:22.321,0.0951447486272832,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:50:27.321,0.09463318990807741,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:50:27.321,0.09516526195131796,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:50:27.321,0.09515725258167672,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:50:27.321,0.0952736716281984,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:50:27.321,0.07796352357813695,yolo-inference-755b67b9bb-47q29
2026-08-17 06:50:27.321,0.0951129338887107,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:50:27.321,0.0949868117510156,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:50:27.321,0.09497912613804368,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:50:27.321,0.07712724608316279,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:50:32.321,0.09510598141060654,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:50:32.321,0.0949868117510156,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:50:32.321,0.09497912613804368,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:50:32.321,0.09500763863082698,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:50:32.321,0.09479696774831815,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:50:32.321,0.09502388010876921,yolo-inference-755b67b9bb-47q29
2026-08-17 06:50:32.321,0.09500911625651622,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:50:32.321,0.09486891998113477,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:50:32.321,0.09504742473703337,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:50:37.321,0.09517813062347806,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:50:37.321,0.0950238801087692,yolo-inference-755b67b9bb-47q29
2026-08-17 06:50:37.321,0.09514215800061933,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:50:37.321,0.09517469250838637,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:50:37.321,0.09510598141060653,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:50:37.321,0.09521338134510382,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:50:37.321,0.09500763863082698,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:50:37.321,0.09506245105716549,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:50:37.321,0.09520044446132805,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:50:42.321,0.09496045443258014,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:50:42.321,0.09515483110761964,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:50:42.321,0.09514215800061933,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:50:42.321,0.095228497806254,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:50:42.321,0.09521338134510382,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:50:42.321,0.09517813062347806,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:50:42.321,0.09498101129954505,yolo-inference-755b67b9bb-47q29
2026-08-17 06:50:42.321,0.09510598141060653,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:50:42.321,0.09522836531525036,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:50:47.321,0.09567004355463532,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:50:47.321,0.09498101129954505,yolo-inference-755b67b9bb-47q29
2026-08-17 06:50:47.321,0.09517327861377083,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:50:47.321,0.09489835164835202,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:50:47.321,0.09525960072865157,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:50:47.321,0.09494099368933605,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:50:47.321,0.09510082077667528,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:50:47.321,0.09509624879576095,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:50:47.321,0.08168725067818788,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:50:52.321,0.09529277177348908,yolo-inference-755b67b9bb-47q29
2026-08-17 06:50:52.321,0.09510082077667528,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:50:52.321,0.09509583966213431,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:50:52.321,0.09517327861377083,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:50:52.321,0.09509624879576095,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:50:52.321,0.09489835164835202,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:50:52.321,0.0952629492007284,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:50:52.321,0.08143141782237476,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:50:52.321,0.0951274136374646,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:50:57.321,0.09510082077667525,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:50:57.321,0.0951274136374646,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:50:57.321,0.09489835164835202,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:50:57.321,0.09485560090893787,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:50:57.321,0.09513940797468648,yolo-inference-755b67b9bb-47q29
2026-08-17 06:50:57.321,0.0952629492007284,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:50:57.321,0.09497605341478696,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:50:57.321,0.09496953065393372,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:50:57.321,0.09517327861377083,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:51:02.321,0.0951274136374646,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:51:02.321,0.09496953065393372,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:51:02.321,0.09497605341478696,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:51:02.321,0.09485560090893787,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:51:02.321,0.0949185129553135,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:51:02.321,0.09472365610149515,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:51:02.321,0.09523491714137754,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:51:02.321,0.09505781765058464,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:51:02.321,0.09513940797468648,yolo-inference-755b67b9bb-47q29
2026-08-17 06:51:07.321,0.09498788306193129,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:51:07.321,0.09536031195447614,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:51:07.321,0.08083537366727062,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:51:07.321,0.09523491714137754,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:51:07.321,0.09515369006051039,yolo-inference-755b67b9bb-47q29
2026-08-17 06:51:07.321,0.0950175386444713,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:51:07.321,0.09472365610149515,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:51:07.321,0.0949185129553135,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:51:07.321,0.09517831189655764,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:51:12.321,0.09523491714137754,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:51:12.321,0.09503968202675664,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:51:12.321,0.09472365610149515,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:51:12.321,0.08032180984263967,yolo-inference-755b67b9bb-47q29
2026-08-17 06:51:12.321,0.0952613603532956,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:51:12.321,0.08001462642860219,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:51:12.321,0.09536031195447614,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:51:12.321,0.09550300438843304,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:51:12.321,0.0949185129553135,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:51:17.321,0.09508590579264525,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:51:17.321,0.09490232508983272,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:51:17.321,0.09550300438843304,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:51:17.321,0.08312301412494429,yolo-inference-755b67b9bb-47q29
2026-08-17 06:51:17.321,0.0952613603532956,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:51:17.321,0.09503968202675664,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:51:17.321,0.09494324254991689,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:51:17.321,0.09534412989883528,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:51:17.321,0.07778156274954275,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:51:22.321,0.09490232508983272,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:51:22.321,0.09503968202675664,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:51:22.321,0.09517648957012796,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:51:22.321,0.09508590579264525,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:51:22.321,0.09494324254991689,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:51:22.321,0.0946689203191384,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:51:22.321,0.09532414834107815,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:51:22.321,0.0952613603532956,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:51:22.321,0.09499586252659098,yolo-inference-755b67b9bb-47q29
2026-08-17 06:51:27.321,0.07817863291871455,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:51:27.321,0.09494324254991689,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:51:27.321,0.09502328044365731,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:51:27.321,0.07856381124582669,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:51:27.321,0.09475480452086718,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:51:27.321,0.09490232508983272,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:51:27.321,0.09517648957012796,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:51:27.321,0.09491645059635437,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:51:27.321,0.09499586252659098,yolo-inference-755b67b9bb-47q29
2026-08-17 06:51:32.321,0.09468449415596883,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:51:32.321,0.09475480452086718,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:51:32.321,0.09502328044365731,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:51:32.321,0.09471687064472685,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:51:32.321,0.09517648957012796,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:51:32.321,0.09472536629012415,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:51:32.321,0.09501288092994001,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:51:32.321,0.09491645059635437,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:51:32.321,0.09479022103513117,yolo-inference-755b67b9bb-47q29
2026-08-17 06:51:37.321,0.09468449415596883,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:51:37.321,0.0952067914344969,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:51:37.321,0.07539166560646113,yolo-inference-755b67b9bb-47q29
2026-08-17 06:51:37.321,0.09484337349397597,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:51:37.321,0.09505390746070463,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:51:37.321,0.07753861934210625,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:51:37.321,0.09456072218986619,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:51:37.321,0.09501288092994001,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:51:37.321,0.09500693988290686,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:51:42.321,0.09494518521741015,yolo-inference-755b67b9bb-47q29
2026-08-17 06:51:42.321,0.09505390746070463,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:51:42.321,0.09472261780359173,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:51:42.321,0.09456072218986619,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:51:42.321,0.0952450081146629,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:51:42.321,0.09509748004663288,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:51:42.321,0.09500693988290686,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:51:42.321,0.09484337349397597,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:51:42.321,0.09501288092994,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:51:47.321,0.09497558675607712,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:51:47.321,0.09504495978986424,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:51:47.321,0.09519778941244922,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:51:47.321,0.09511547515091684,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:51:47.321,0.08082598565006398,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:51:47.321,0.09484337349397597,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:51:47.321,0.09494795122388583,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:51:47.321,0.09494518521741015,yolo-inference-755b67b9bb-47q29
2026-08-17 06:51:47.321,0.09472261780359173,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:51:52.321,0.09511547515091684,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:51:52.321,0.09487536888482481,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:51:52.321,0.09494518521741015,yolo-inference-755b67b9bb-47q29
2026-08-17 06:51:52.321,0.09475547988933827,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:51:52.321,0.09519778941244922,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:51:52.321,0.09494795122388583,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:51:52.321,0.08011981067725414,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:51:52.321,0.09488303703549318,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:51:52.321,0.09497558675607712,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:51:57.321,0.0948753688848248,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:51:57.321,0.08145672522148809,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:51:57.321,0.09488303703549318,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:51:57.321,0.0949077442302251,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:51:57.321,0.0950327660168102,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:51:57.321,0.08124100016967241,yolo-inference-755b67b9bb-56lmw
