timestamp,value,pod
2026-08-17 03:23:48.913,0.023670357906225913,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:53.913,0.023823956442831466,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:53.913,0.023725471180237722,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:53.913,0.023670357906225913,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:53.913,0.02374947617939013,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:53.913,0.020398995046959384,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:53.913,0.023868243310159187,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:58.913,0.023875477223994412,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:58.913,0.019938757018233184,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:58.913,0.02374947617939013,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:58.913,0.024045100592006763,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:58.913,0.02397308235294117,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:58.913,0.024151079773424934,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:03.913,0.024147196261682456,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:03.913,0.024112932248474318,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:03.913,0.024045100592006766,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:03.913,0.02397308235294117,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:03.913,0.023896728505884885,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:03.913,0.023993851164147196,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:08.913,0.023993851164147196,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:08.913,0.02397308235294117,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:08.913,0.024112932248474318,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:08.913,0.023896728505884885,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:08.913,0.024147196261682456,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:08.913,0.023898371346925833,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:13.913,0.02357944503358094,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:13.913,0.02376251928325639,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:13.913,0.02382125413192557,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:13.913,0.019995542465988336,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:13.913,0.014745274999999938,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:13.913,0.023879033251231266,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:18.913,0.02944933642300395,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:18.913,0.02382125413192557,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:18.913,0.02831314159091944,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:18.913,0.028155889680107654,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:18.913,0.02924759381898427,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:18.913,0.02960951371967357,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:23.913,0.028155889680107654,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:23.913,0.02960951371967357,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:23.913,0.02831314159091944,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:23.913,0.029247593818984275,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:23.913,0.02944933642300395,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:23.913,0.019724130761535105,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:28.913,0.03581275590301123,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:28.913,0.029247593818984275,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:28.913,0.03934323984067019,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:28.913,0.027298818911484363,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:28.913,0.02831314159091944,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:28.913,0.028155889680107654,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:33.913,0.046555628548636985,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:33.913,0.043597529428279394,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:33.913,0.03934323984067019,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:33.913,0.044384020504662045,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:33.913,0.043854591646118136,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:33.913,0.04146161816967802,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:38.913,0.044384020504662045,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:38.913,0.04504648918658089,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:38.913,0.043597529428279394,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:38.913,0.043854591646118136,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:38.913,0.046555628548636985,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:38.913,0.048563804826661575,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:43.913,0.058075377993598735,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:43.913,0.051108966915491515,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:43.913,0.05251534736349389,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:43.913,0.0542403594371078,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:43.913,0.044384020504662045,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:43.913,0.04856380482666157,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:48.913,0.058075377993598735,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:48.913,0.057877320106947974,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:48.913,0.040037079894762614,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:48.913,0.06327434505663343,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:48.913,0.06214274212399017,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:48.913,0.0542403594371078,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:53.913,0.06419073668078605,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:53.913,0.06327434505663343,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:53.913,0.06452798372149246,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:53.913,0.06788675138091482,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:53.913,0.06079283170965347,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:53.913,0.057877320106947974,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:58.913,0.06788675138091482,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:58.913,0.06152771699594555,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:58.913,0.06452798372149246,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:58.913,0.06597221818710033,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:58.913,0.06419073668078605,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:58.913,0.07243174029534571,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:03.913,0.0725947638971907,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:03.913,0.07255505548065963,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:03.913,0.07256609799142788,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:03.913,0.06927397009236179,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:03.913,0.07253321865785001,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:03.913,0.07250305712331133,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:08.913,0.07253661030428121,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:08.913,0.07250305712331133,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:08.913,0.07226235069814389,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:08.913,0.07255505548065963,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:08.913,0.07253321865785001,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:08.913,0.07256609799142788,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:13.913,0.07250305712331133,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:13.913,0.07253661030428121,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:13.913,0.07226235069814389,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:13.913,0.07256609799142788,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:13.913,0.07245855035863978,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:13.913,0.07255505548065963,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:18.913,0.07215448614919164,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:18.913,0.07242254800993525,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:18.913,0.07232831681465383,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:18.913,0.07267418766686226,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:18.913,0.06136736857844143,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:18.913,0.07266597649981864,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:23.913,0.07234240434843991,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:23.913,0.07242254800993525,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:23.913,0.07232831681465383,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:23.913,0.07235014351778019,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:23.913,0.06216655029533373,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:23.913,0.07215448614919164,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:28.913,0.07257888180903552,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:28.913,0.0723856644138334,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:28.913,0.07235014351778019,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:28.913,0.07242918942698973,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:28.913,0.07253656186850896,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:28.913,0.07248956558032739,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:33.913,0.07242290062053654,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:33.913,0.07257888180903552,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:33.913,0.0726912717103324,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:33.913,0.07253656186850896,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:33.913,0.07251017319656991,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:33.913,0.07263334502257485,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:38.913,0.0720278725218503,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:38.913,0.07263334502257485,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:38.913,0.07257888180903552,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:38.913,0.0726912717103324,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:38.913,0.0725101731965699,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:38.913,0.07191225908834618,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:43.913,0.07131507130633198,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:43.913,0.07184313204455348,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:43.913,0.07172823719241629,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:43.913,0.07191225908834618,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:43.913,0.058566091460531856,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:43.913,0.07190075959536923,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:48.913,0.0716331116389549,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:48.913,0.0718882455124492,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:48.913,0.07172823719241629,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:48.913,0.07181421899325406,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:48.913,0.07131507130633198,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:48.913,0.07184313204455348,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:53.913,0.07163311163895489,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:53.913,0.07163417936386073,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:53.913,0.07131507130633198,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:53.913,0.07149536906491973,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:53.913,0.07165316977578694,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:53.913,0.07167048479229589,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:58.913,0.07167909745594031,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:58.913,0.0718582269748191,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:58.913,0.07149536906491973,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:58.913,0.07200162676312419,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:58.913,0.07205036438147858,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:58.913,0.07163417936386073,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:03.913,0.05893877536036042,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:03.913,0.07194062981388415,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:03.913,0.058102924188890195,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:03.913,0.07153467878816053,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:03.913,0.07116727007381236,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:03.913,0.0718582269748191,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:08.913,0.07186007132795888,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:08.913,0.07153467878816053,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:08.913,0.07194062981388415,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:08.913,0.07191602142683232,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:08.913,0.07168775347179543,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:08.913,0.05683477494153048,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:13.913,0.0719160214268323,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:13.913,0.07191299321014911,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:13.913,0.07168511633084705,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:13.913,0.07162186067827692,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:13.913,0.07190316125715959,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:13.913,0.07198718095020733,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:18.913,0.06063359626531943,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:18.913,0.07165176359295469,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:18.913,0.07162186067827692,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:18.913,0.07167409651590584,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:18.913,0.07191299321014911,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:18.913,0.07168511633084705,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:23.913,0.07249938933670864,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:23.913,0.07168511633084705,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:23.913,0.07250616189378521,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:23.913,0.07167409651590584,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:23.913,0.07165176359295469,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:23.913,0.07162186067827692,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:28.913,0.07290049921064971,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:28.913,0.07271306841627447,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:28.913,0.07249938933670864,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:28.913,0.07238394467142943,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:28.913,0.07231543610167016,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:28.913,0.07276503063197393,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:33.913,0.07276503063197393,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:33.913,0.07231543610167016,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:33.913,0.07290049921064971,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:33.913,0.07249938933670864,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:33.913,0.07271306841627447,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:33.913,0.07238394467142943,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:38.913,0.07271306841627447,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:38.913,0.0729004992106497,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:38.913,0.06022405398400889,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:38.913,0.07273261064020105,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:38.913,0.07238394467142943,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:38.913,0.07282364334198098,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:43.913,0.07278141660319874,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:43.913,0.07256492969396203,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:43.913,0.07273261064020105,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:43.913,0.07280229528535964,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:43.913,0.07296412193148115,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:43.913,0.07249856898975679,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:48.913,0.07232922381581026,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:48.913,0.07296412193148115,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:48.913,0.07249856898975679,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:48.913,0.07278141660319874,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:48.913,0.07255156976301137,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:48.913,0.07263795988349292,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:53.913,0.07255156976301137,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:53.913,0.07296412193148115,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:53.913,0.07232922381581026,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:53.913,0.07239329785367545,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:53.913,0.07248254340975123,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:53.913,0.07263795988349292,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:58.913,0.07282432966412661,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:58.913,0.07279917229361783,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:58.913,0.07274590555737247,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:58.913,0.0724989173382148,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:58.913,0.07252274751440477,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:58.913,0.07261194587525653,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:03.913,0.057275060101612374,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:03.913,0.07279917229361783,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:03.913,0.07280311633946397,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:03.913,0.0724989173382148,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:03.913,0.061468230881750845,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:03.913,0.07262918669200115,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:08.913,0.06332375163203928,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:08.913,0.07279917229361783,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:08.913,0.07249033313503868,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:08.913,0.072495705251767,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:08.913,0.07262918669200114,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:08.913,0.07280311633946397,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:13.913,0.07271527602722487,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:13.913,0.06004052186932356,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:13.913,0.07230440898593331,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:13.913,0.07220288673043185,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:13.913,0.07227852183260257,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:13.913,0.07195191668052547,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:18.913,0.07220288673043185,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:18.913,0.0723044089859333,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:18.913,0.07195191668052547,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:18.913,0.07126335848622975,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:18.913,0.07175936269915675,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:18.913,0.07227852183260257,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:23.913,0.07036852294109135,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:23.913,0.0723044089859333,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:23.913,0.07195191668052547,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:23.913,0.07126335848622975,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:23.913,0.07039576719576726,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:23.913,0.07144859859120259,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:28.913,0.0699266375932525,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:28.913,0.07056756018184962,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:28.913,0.06996366653040599,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:28.913,0.05908817037164918,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:28.913,0.07144859859120259,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:28.913,0.06948304634980514,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:33.913,0.0703922591950631,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:33.913,0.0699266375932525,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:33.913,0.07047569715056932,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:33.913,0.06955950746788492,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:33.913,0.07007952412926337,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:33.913,0.06996366653040599,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:38.913,0.06991562553067639,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:38.913,0.0699353738181112,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:38.913,0.0696365437798053,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:38.913,0.0699266375932525,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:38.913,0.06920613263692732,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:38.913,0.06955950746788492,yolo-inference-755b67b9bb-8wglr
