timestamp,value,pod
2026-08-16 17:37:02.178,0.0001302913276062789,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:02.178,0.00012904789831700967,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:02.178,0.0001391060082879003,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:02.178,0.00017407054092424178,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:02.178,0.00020891965118583636,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:02.178,0.0001422429421328566,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:02.178,0.000245910858610962,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:07.178,0.00017889548942327886,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:07.178,0.0002302084743404935,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:07.178,0.00011577637179009925,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:07.178,0.00013029132760627893,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:07.178,0.0001350017572671343,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:07.178,0.0002136760656871453,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:07.178,0.00014949283656381403,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:12.178,0.0001483063080839688,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:12.178,0.00014240120327422203,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:12.178,0.0002302084743404935,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:12.178,0.00017889548942327886,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:12.178,0.00021808429995350708,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:12.178,0.00012915135130666126,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:12.178,0.00014685810241776815,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:17.178,0.00014989126307332124,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:17.178,0.0001834560936040898,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:17.178,0.00013289880057124368,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:17.178,0.00012922514811332402,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:17.178,0.00014396918649906828,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:17.178,0.00022638429868093515,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:17.178,0.00015829245819056175,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:22.178,0.0001410326777957196,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:22.178,0.00022208784858957268,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:22.178,0.00015354172346098203,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:22.178,0.00014802844665426942,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:22.178,0.0001335453015539841,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:22.178,0.00015285203626072395,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:22.178,0.00016778452908199754,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:27.178,0.00015354172346098203,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:27.178,0.00014579478368055522,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:27.178,0.00022357920893609185,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:27.178,0.00014732816870668207,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:27.178,0.0001380578232193909,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:27.178,0.00016778452908199754,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:27.178,0.00015293895741380853,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:32.178,0.00015293895741380853,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:32.178,0.00022357920893609185,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:32.178,0.00012758712244789966,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:32.178,0.00014545446352066656,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:32.178,0.0001770165538601144,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:32.178,0.00014182599462815213,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:32.178,0.0001432939744710889,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:37.178,0.00015753325322881927,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:37.178,0.00013283081980241976,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:37.178,0.0001666060955813919,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:37.178,0.00013900716261682421,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:37.178,0.00015307582218567948,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:37.178,0.00013438114214134444,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:37.178,0.00020086566229231116,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:42.178,0.00016032096058222155,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:42.178,0.00015829050374925534,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:42.178,0.00012791889081895571,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:42.178,0.00015753325322881927,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:42.178,0.00015346633177332764,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:42.178,0.00014291463976107854,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:42.178,0.00016121246231695982,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:47.178,0.0001624971011813317,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:47.178,0.00015829050374925534,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:47.178,0.00016025393699809127,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:47.178,0.00014708557077252238,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:47.178,0.0001489209768443093,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:47.178,0.0001319544410500255,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:47.178,0.00012780730942379826,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:52.178,0.00015829050374925537,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:52.178,0.000168458479901888,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:52.178,0.0001489209768443093,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:52.178,0.0001346428546751383,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:52.178,0.00020973303117790553,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:52.178,0.00014317217898003658,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:52.178,0.0001572297238619045,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:57.178,0.00015264394402551474,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:57.178,0.00022456662688068228,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:57.178,0.00014563254887622976,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:57.178,0.00015032056319383576,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:57.178,0.0001886426526725169,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:57.178,0.00013627823602528662,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:57.178,0.000168458479901888,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:02.178,0.00026036000469005396,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:02.178,0.00016139231225703287,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:02.178,0.00013627823602528662,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:02.178,0.0001712724820081819,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:02.178,0.00015032056319383576,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:02.178,0.00021579968174193192,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:02.178,0.00015590206931142802,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:07.178,0.00013475079746035735,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:07.178,0.00017233729198934782,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:07.178,0.0001645241258217567,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:07.178,0.00013747677144063927,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:07.178,0.00020524556513037496,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:07.178,0.00015424770263674825,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:07.178,0.0002807768770497401,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:12.178,0.00021020154059181857,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:12.178,0.00014838529063749162,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:12.178,0.0001403094465720026,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:12.178,0.00015424770263674825,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:12.178,0.00015675062960283746,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:12.178,0.00017233729198934782,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:12.178,0.0002608636635390315,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:17.178,0.0002626780367882433,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:17.178,0.00016958353317589884,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:17.178,0.0001302236980513892,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:17.178,0.00021020154059181857,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:17.178,0.00014838529063749162,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:17.178,0.00015341398472681789,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:17.178,0.00015670810537769168,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:22.178,0.00015971254750756956,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:22.178,0.00014643757979131573,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:22.178,0.00017345359136826301,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:22.178,0.00019248632643263688,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:22.178,0.0002047887099467183,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:22.178,0.00027784612761124416,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:22.178,0.0001719356968688454,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:27.178,0.00016227308066817087,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:27.178,0.00016283942648979266,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:27.178,0.00023208875790290117,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:27.178,0.0001719356968688454,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:27.178,0.00015971254750756956,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:27.178,0.0001890882252913153,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:27.178,0.00027784612761124416,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:32.178,0.0001554082818492731,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:32.178,0.0001810346617483627,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:32.178,0.00015816054541211826,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:32.178,0.00016527720503368596,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:32.178,0.00012904315393939207,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:32.178,0.0002866295731165889,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:32.178,0.00023208875790290117,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:37.178,0.00025622073992835696,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:37.178,0.00013800496513779401,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:37.178,0.0002696235451414059,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:37.178,0.00013849059856663933,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:37.178,0.00018191529662132556,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:37.178,0.00018018110183443643,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:37.178,0.0001554082818492731,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:42.178,0.00018018110183443646,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:42.178,0.00025622073992835696,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:42.178,0.00012572034643102746,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:42.178,0.00017711795803221976,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:42.178,0.00018699283519423644,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:42.178,0.0002696235451414059,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:42.178,0.0001519613900480325,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:47.178,0.00021768673799290098,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:47.178,0.00023492182350287377,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:47.178,0.00014236970876955603,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:47.178,0.00017711795803221976,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:47.178,0.00017486883878850025,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:47.178,0.00020107457509115458,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:47.178,0.00013702453940528348,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:52.178,0.0002123883775878683,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:52.178,0.00015007534591597344,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:52.178,0.00012924645936051871,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:52.178,0.0001899291551438622,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:52.178,0.00021768673799290098,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:52.178,0.00020529051751953193,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:52.178,0.00014236970876955603,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:57.178,0.00014170517962342654,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:57.178,0.00018305299074852666,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:57.178,0.0002297685540720025,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:57.178,0.0001514925073034262,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:57.178,0.0001454159020832689,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:57.178,0.00020695023150581256,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:57.178,0.0002438217746659442,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:02.178,0.00018305299074852666,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:02.178,0.00026608553867565735,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:02.178,0.00022579143323444713,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:02.178,0.00019639234471631686,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:02.178,0.00013198336838565058,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:02.178,0.00014210124140268726,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:02.178,0.00012912471008058094,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:07.178,0.00015134055280054451,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:07.178,0.00014057771754047638,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:07.178,0.00017551901422522499,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:07.178,0.0002798343144440918,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:07.178,0.00013884021590014975,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:07.178,0.00020855115036619689,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:07.178,0.00021400286895015361,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:12.178,0.00013843432778569176,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:12.178,0.00014990874027584667,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:12.178,0.000141516461208187,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:12.178,0.00025860061061343357,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:12.178,0.00019341619776475696,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:12.178,0.00016225365140060311,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:12.178,0.00014918443692303997,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:17.178,0.0002559149407229263,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:17.178,0.00013610770080055968,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:17.178,0.00014547423723730674,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:17.178,0.00014990874027584667,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:17.178,0.0001783774972971142,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:17.178,0.0002060773966963047,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:17.178,0.00020455561594341133,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:22.178,0.0001591000732532913,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:22.178,0.0001521816440841693,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:22.178,0.0001721266492596723,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:22.178,0.00020595539863418628,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:22.178,0.00025187972626313323,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:22.178,0.00027320698527789715,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:22.178,0.00015825427877602514,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:27.178,0.0002485004369014704,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:27.178,0.0001591000732532913,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:27.178,0.0002839890006993797,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:27.178,0.00015825427877602514,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:27.178,0.00015459173140652918,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:27.178,0.00016694560628542328,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:27.178,0.0001897247178657336,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:32.178,0.00028314375429009406,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:32.178,0.00015815671156054083,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:32.178,0.00014372549455796908,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:32.178,0.000249224395641704,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:32.178,0.00013063068916886205,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:32.178,0.00015957285486399258,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:32.178,0.00016778962263920653,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:37.178,0.00016778962263920653,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:37.178,0.0001425380644393575,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:37.178,0.0001344153951388375,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:37.178,0.00016960651954869464,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:37.178,0.00019872682527056533,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:37.178,0.00016045586429890273,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:37.178,0.00029588579467179936,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:42.178,0.00029588579467179936,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:42.178,0.00015066093387940694,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:42.178,0.00015350110779291216,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:42.178,0.00012759022454757334,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:42.178,0.0001527241809310226,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:42.178,0.00019872682527056533,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:42.178,0.00016960651954869464,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:47.178,0.00015681597279134304,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:47.178,0.00016273936488498165,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:47.178,0.00016252300606098654,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:47.178,0.0003038892172840842,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:47.178,0.0001509208016951197,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:47.178,0.0001433917759901717,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:47.178,0.00013102213379655192,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:52.178,0.00016739106374073846,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:52.178,0.0001708108950401431,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:52.178,0.0001529708330490211,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:52.178,0.0003008120530501025,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:52.178,0.0001436797683212066,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:52.178,0.00015984530606406137,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:52.178,0.0001465802875038785,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:57.178,0.00015085194141178888,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:57.178,0.00016787590073378525,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:57.178,0.00015504438622959276,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:57.178,0.0001678588400106942,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:57.178,0.0003008120530501025,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:57.178,0.0001465802875038785,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:57.178,0.00014337270530276965,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:40:02.178,0.00016787590073378525,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:40:02.178,0.00017022771489795565,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:40:02.178,0.0001617353352176874,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:40:02.178,0.000230506279112978,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:40:02.178,0.00014791358694520924,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:40:02.178,0.00016799316207525005,bert-inference-69f8cc488d-lqshr
2026-08-16 17:40:02.178,0.00015085194141178888,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:40:07.178,0.0001687578003088397,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:40:07.178,0.00017203273989243564,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:40:07.178,0.00014827337835601328,bert-inference-69f8cc488d-lqshr
2026-08-16 17:40:07.178,0.0001477216088391091,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:40:07.178,0.00016901977325614115,bert-inference-69f8cc488d-vf9wk
