timestamp,value,pod
2026-08-16 17:36:02.178,0.12794982159794052,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:02.178,0.12393849697338877,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:02.178,0.12831472069544422,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:02.178,0.12690433872017678,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:02.178,0.11887884931225644,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:02.178,0.12807290971552807,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:07.178,0.12894443593018298,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:07.178,0.12807586044147543,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:07.178,0.12807290971552807,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:07.178,0.12617696064349285,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:07.178,0.12393849697338877,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:07.178,0.12337375788643547,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:07.178,0.12159911048413971,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:12.178,0.12159911048413971,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:12.178,0.1297220377162329,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:12.178,0.12994726018006453,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:12.178,0.1295939668098298,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:12.178,0.12617696064349285,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:12.178,0.12708276043493477,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:12.178,0.12337375788643547,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:17.178,0.1231161192932202,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:17.178,0.12710503805144485,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:17.178,0.12994726018006453,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:17.178,0.11962481379016826,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:17.178,0.1295939668098298,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:17.178,0.1259421491951038,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:17.178,0.12775920132499058,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:22.178,0.12775920132499058,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:22.178,0.12710503805144485,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:22.178,0.11962481379016826,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:22.178,0.1271629534875455,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:22.178,0.12999487351564948,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:22.178,0.1231161192932202,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:22.178,0.12636865362070532,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:27.178,0.09742487200702687,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:27.178,0.11867285567630716,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:27.178,0.13056048635789552,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:27.178,0.12319925207856797,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:27.178,0.129462444066904,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:27.178,0.1300873643712444,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:27.178,0.11909565969362576,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:32.178,0.12267946148192731,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:32.178,0.12966235382469682,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:32.178,0.1300873643712444,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:32.178,0.11879279448958728,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:32.178,0.129462444066904,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:32.178,0.0953183611488002,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:32.178,0.11909565969362576,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:37.178,0.1266281690140843,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:37.178,0.12056749357705429,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:37.178,0.11705598219858321,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:37.178,0.12420744317038825,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:37.178,0.1300873643712444,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:37.178,0.12966235382469682,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:37.178,0.11909565969362576,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:42.178,0.12084783204979391,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:42.178,0.11904684602942918,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:42.178,0.12056749357705429,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:42.178,0.1266281690140843,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:42.178,0.12966235382469685,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:42.178,0.12420744317038825,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:42.178,0.12526748684954148,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:47.178,0.11065215696845998,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:47.178,0.12056749357705429,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:47.178,0.12418134477825452,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:47.178,0.12084783204979391,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:47.178,0.12526748684954148,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:47.178,0.11904684602942918,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:47.178,0.1266281690140843,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:52.178,0.12087233561798623,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:52.178,0.12169772634998004,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:52.178,0.12084783204979388,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:52.178,0.1309531725417438,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:52.178,0.10254983787210009,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:52.178,0.12448869310886021,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:52.178,0.12418134477825452,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:36:57.178,0.12441548351175584,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:36:57.178,0.12171719598618964,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:36:57.178,0.12073080231905747,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:36:57.178,0.12169772634998004,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:36:57.178,0.1309531725417438,bert-inference-69f8cc488d-lqshr
2026-08-16 17:36:57.178,0.12477119520710334,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:36:57.178,0.1261297104167076,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:02.178,0.12826636607016995,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:02.178,0.12477119520710334,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:02.178,0.11890734247435622,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:02.178,0.1324117450959749,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:02.178,0.12171719598618964,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:02.178,0.12441548351175584,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:02.178,0.12169772634998004,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:07.178,0.13285135831381734,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:07.178,0.12434691265392608,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:07.178,0.10504855806299133,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:07.178,0.12826636607016995,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:07.178,0.12348666495939159,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:07.178,0.11974956973018772,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:07.178,0.11890734247435622,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:12.178,0.12299824692279011,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:12.178,0.1253555185371709,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:12.178,0.12434691265392608,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:12.178,0.13285135831381734,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:12.178,0.12442681525735338,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:12.178,0.12680899683817218,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:12.178,0.12203344423043273,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:17.178,0.1262256936348803,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:17.178,0.12662821723528103,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:17.178,0.10057307929487173,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:17.178,0.12680899683817218,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:17.178,0.12203344423043273,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:17.178,0.12955345762952786,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:17.178,0.11104085559419724,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:22.178,0.12357917726418241,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:22.178,0.12955345762952786,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:22.178,0.12535724495481765,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:22.178,0.12800185606405257,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:22.178,0.12356325689751452,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:22.178,0.12408941993102872,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:22.178,0.1348324664932986,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:27.178,0.12535724495481765,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:27.178,0.12923360416463944,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:27.178,0.1305501340728353,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:27.178,0.12350367070021806,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:27.178,0.1227212811456308,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:27.178,0.1348324664932986,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:27.178,0.12408941993102872,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:32.178,0.12408941993102872,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:32.178,0.1305501340728353,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:32.178,0.12288539793165482,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:32.178,0.12923360416463944,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:32.178,0.13505080324042315,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:32.178,0.12490241140290965,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:32.178,0.10802765048352206,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:37.178,0.13079108887300406,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:37.178,0.09879605519030067,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:37.178,0.1298902116153745,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:37.178,0.12490241140290965,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:37.178,0.12069773427710306,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:37.178,0.1097222017936492,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:37.178,0.13073231673043134,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:42.178,0.11844077348066283,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:42.178,0.12159091005134509,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:42.178,0.1258743347347448,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:42.178,0.13079108887300406,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:42.178,0.1298902116153745,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:42.178,0.1295600945524873,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:42.178,0.13029951643628235,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:47.178,0.13029951643628235,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:47.178,0.12159091005134509,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:47.178,0.13079108887300406,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:47.178,0.09518361159914046,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:47.178,0.12714429786306153,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:47.178,0.1295600945524873,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:47.178,0.10676696037294037,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:52.178,0.1215909100513451,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:52.178,0.13738806724535776,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:37:52.178,0.12714429786306153,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:52.178,0.12713977501097223,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:52.178,0.12489173193148066,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:52.178,0.1295600945524873,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:52.178,0.108655318983811,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:57.178,0.1277119478098792,bert-inference-69f8cc488d-lqshr
2026-08-16 17:37:57.178,0.1265168450352735,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:37:57.178,0.10323572491262117,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:37:57.178,0.12211457761930831,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:37:57.178,0.12713977501097223,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:37:57.178,0.1269628998957025,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:37:57.178,0.13738806724535776,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:02.178,0.12746379596009427,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:02.178,0.12514041981793445,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:02.178,0.1269628998957025,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:02.178,0.13738806724535776,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:02.178,0.12211457761930831,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:02.178,0.1265168450352735,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:02.178,0.12385410010649658,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:07.178,0.1269628998957025,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:07.178,0.13632929145952066,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:07.178,0.12514041981793445,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:07.178,0.12211457761930831,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:07.178,0.12511378421295272,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:07.178,0.12924053716157932,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:07.178,0.12731498362895413,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:12.178,0.12824146270878137,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:12.178,0.12354190301921315,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:12.178,0.12346096580277909,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:12.178,0.12924053716157932,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:12.178,0.12598217688900817,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:12.178,0.13632929145952066,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:12.178,0.12731498362895413,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:17.178,0.12628040966386533,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:17.178,0.12573493081072612,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:17.178,0.12924053716157932,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:17.178,0.12824146270878137,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:17.178,0.12354190301921315,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:17.178,0.12346096580277909,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:17.178,0.1386705064372627,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:22.178,0.13001147155618237,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:22.178,0.1020404044687546,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:22.178,0.1271553470806859,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:22.178,0.12354190301921315,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:22.178,0.12823824707709944,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:22.178,0.12541903230779364,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:22.178,0.13593850730364548,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:27.178,0.1233439625304768,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:27.178,0.1271553470806859,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:27.178,0.12295817948464795,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:27.178,0.13593850730364548,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:27.178,0.13001147155618237,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:27.178,0.12823824707709944,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:27.178,0.12541903230779364,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:32.178,0.12446424575322973,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:32.178,0.13391842553694042,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:32.178,0.12999128089204645,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:32.178,0.12993043495305473,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:32.178,0.10287749875933339,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:32.178,0.10570085409358732,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:32.178,0.12295817948464798,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:37.178,0.12714097417770095,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:37.178,0.1071415774552434,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:37.178,0.12471341406829961,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:37.178,0.12467931190389087,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:37.178,0.12993043495305473,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:37.178,0.12940154385300193,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:37.178,0.12446424575322973,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:42.178,0.12940154385300195,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:42.178,0.12714097417770095,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:42.178,0.12467931190389087,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:42.178,0.1253773844040895,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:42.178,0.1307232114568145,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:42.178,0.12471341406829961,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:42.178,0.1304911577590309,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:47.178,0.12827157765768923,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:47.178,0.1281581886821831,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:47.178,0.13018172778375295,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:47.178,0.1253773844040895,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:47.178,0.12940154385300195,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:47.178,0.1258802373075573,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:47.178,0.12467931190389087,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:52.178,0.1281581886821831,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:38:52.178,0.12501177946094855,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:52.178,0.10691392723827584,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:52.178,0.1253773844040895,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:52.178,0.12827157765768923,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:52.178,0.12466721047847679,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:52.178,0.13018172778375295,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:57.178,0.122548921181954,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:38:57.178,0.12250887762349036,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:38:57.178,0.12827157765768923,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:38:57.178,0.12384705330330317,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:38:57.178,0.1272959367431851,bert-inference-69f8cc488d-lqshr
2026-08-16 17:38:57.178,0.12466721047847679,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:38:57.178,0.12843320804411654,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:02.178,0.12250887762349036,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:02.178,0.12620658154048275,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:02.178,0.12806308471037717,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:02.178,0.12466721047847679,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:02.178,0.1272959367431851,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:02.178,0.10750747897793475,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:02.178,0.122548921181954,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:07.178,0.12406021288167181,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:07.178,0.1306629200758759,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:07.178,0.12250887762349036,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:07.178,0.12620658154048275,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:07.178,0.12215731457217671,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:07.178,0.1252909573800661,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:07.178,0.12806308471037717,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:12.178,0.128749087534797,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:39:12.178,0.1275190935371055,bert-inference-69f8cc488d-lqshr
2026-08-16 17:39:12.178,0.12050409568126731,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:39:12.178,0.12620658154048275,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:12.178,0.1252909573800661,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:39:12.178,0.10238537962445114,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:39:12.178,0.12141766816319331,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:39:17.178,0.12014400200350611,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:39:17.178,0.10389087992785022,bert-inference-69f8cc488d-nf8zz
