timestamp,value,pod
2026-08-17 02:36:29.765,0.009725564792635151,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:34.765,0.009948432118905004,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:34.765,0.010576001763986492,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:34.765,0.00942379781189035,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:34.765,0.011123756806624578,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:34.765,0.009926626853377375,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:39.765,0.010830853337717728,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:39.765,0.010576001763986492,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:39.765,0.009724776092122151,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:39.765,0.01010004027566457,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:39.765,0.009926626853377375,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:44.765,0.009724776092122151,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:44.765,0.010965546408029714,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:44.765,0.008369416128239958,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:44.765,0.010830853337717728,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:44.765,0.01010004027566457,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:49.765,0.010965546408029714,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:49.765,0.009923381467835314,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:49.765,0.0095435570398266,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:49.765,0.008196873492425408,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:49.765,0.009828360438809943,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:54.765,0.00782037893778263,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:36:54.765,0.010662763955676217,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:54.765,0.009926747034710266,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:54.765,0.009923381467835314,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:54.765,0.009828360438809945,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:59.765,0.009926747034710266,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:36:59.765,0.009923381467835314,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:36:59.765,0.007982057907362478,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:36:59.765,0.01094455143867291,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:36:59.765,0.00948668961711291,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:04.765,0.008342631228051739,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:04.765,0.009946277162581845,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:04.765,0.01094455143867291,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:04.765,0.008107351298700298,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:04.765,0.009872552799554435,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:09.765,0.010208624039565383,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:09.765,0.010319098988318029,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:09.765,0.009472277104359118,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:09.765,0.009946277162581845,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:09.765,0.009872552799554435,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:14.765,0.009872552799554435,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:14.765,0.009494185221954434,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:14.765,0.010319098988318029,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:14.765,0.009946277162581845,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:14.765,0.010208624039565383,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:19.765,0.009580643370618019,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:19.765,0.007955886568775179,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:19.765,0.009737506374298549,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:19.765,0.009494185221954434,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:19.765,0.010386706896252717,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:24.765,0.009580643370618019,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:24.765,0.009343583799263524,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:24.765,0.009976839835483056,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:24.765,0.010125192157853576,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:24.765,0.01037086658369352,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:29.765,0.009976839835483056,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:29.765,0.009130583680762135,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:29.765,0.010125192157853576,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:29.765,0.009559979112647677,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:29.765,0.010370866583693522,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:34.765,0.010285969976905415,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:34.765,0.009130583680762135,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:34.765,0.011556467089862264,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:34.765,0.009347216795603304,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:34.765,0.008820335605543144,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:39.765,0.011556467089862264,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:39.765,0.009347216795603304,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:39.765,0.01010320037105744,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:39.765,0.01156923469688344,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:39.765,0.010285767901234661,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:44.765,0.010285767901234661,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:44.765,0.01156923469688344,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:44.765,0.009347216795603304,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:44.765,0.011556467089862264,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:44.765,0.01010320037105744,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:49.765,0.008773328401773186,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:49.765,0.009310715940884715,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:49.765,0.010336599085177443,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:49.765,0.010779434634457146,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:49.765,0.012235351644359812,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:54.765,0.00937970793650796,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:54.765,0.012679039622919505,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:54.765,0.012668138671068753,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:54.765,0.010785700417435071,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:54.765,0.010091037192023623,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:59.765,0.012679039622919505,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:59.765,0.009386728007807037,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:59.765,0.012668138671068753,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:59.765,0.010866757387247364,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:59.765,0.010091037192023623,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:04.765,0.013601649051318042,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:04.765,0.009386728007807037,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:04.765,0.01196268983029372,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:04.765,0.010866757387247364,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:04.765,0.010091037192023623,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:09.765,0.010078487023260117,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:09.765,0.007563496287128564,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:09.765,0.012492832793410819,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:09.765,0.012573282663288604,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:09.765,0.009793446920052292,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:14.765,0.009793446920052292,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:14.765,0.009300905419489134,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:14.765,0.009867224281683231,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:14.765,0.012573282663288606,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:14.765,0.012492832793410819,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:19.765,0.009803355209351407,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:19.765,0.012573282663288606,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:19.765,0.012492832793410822,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:19.765,0.007812707278160308,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:19.765,0.011816083566957269,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:24.765,0.01073164518041877,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:24.765,0.009648387331281757,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:24.765,0.009539217409725843,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:24.765,0.009803355209351407,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:24.765,0.011596110600020375,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:29.765,0.011596110600020375,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:29.765,0.010823152671462239,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:29.765,0.008276438547070657,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:29.765,0.009648387331281757,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:29.765,0.01073164518041877,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:34.765,0.009756520441659356,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:34.765,0.011018586318647643,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:34.765,0.009648387331281757,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:34.765,0.01073164518041877,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:34.765,0.010173082642170279,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:39.765,0.007625803811679515,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:39.765,0.009963301141352167,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:39.765,0.01090255615801705,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:39.765,0.009751376245046805,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:39.765,0.010952728801008647,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:44.765,0.010952728801008647,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:44.765,0.009751376245046805,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:44.765,0.009963301141352167,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:44.765,0.01090255615801705,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:44.765,0.009556385971694305,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:49.765,0.01137931563210756,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:49.765,0.009751376245046803,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:49.765,0.009963301141352167,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:49.765,0.009556385971694305,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:49.765,0.01081747689490374,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:54.765,0.01137931563210756,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:54.765,0.007901425890594399,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:54.765,0.009395462789144054,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:54.765,0.01035810638339629,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:54.765,0.009779687739505756,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:59.765,0.009779687739505756,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:59.765,0.009568414228037673,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:59.765,0.011891041355787668,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:59.765,0.009612802330812669,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:59.765,0.009459395858292067,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:04.765,0.009779687739505757,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:04.765,0.00961280233081267,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:04.765,0.009647692503824598,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:04.765,0.009459395858292067,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:04.765,0.011891041355787668,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:09.765,0.011960530618919333,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:09.765,0.009961025597050074,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:09.765,0.009647692503824598,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:09.765,0.006454324999999983,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:09.765,0.010015730934550448,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:14.765,0.009852883921345536,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:14.765,0.010015730934550446,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:14.765,0.009961025597050074,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:14.765,0.011960530618919333,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:14.765,0.009647692503824598,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:19.765,0.009475042090536298,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:19.765,0.009961025597050074,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:19.765,0.009852883921345536,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:19.765,0.0093191436073229,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:19.765,0.010015730934550446,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:24.765,0.011642380670026735,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:24.765,0.009475042090536298,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:24.765,0.010634438781237978,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:24.765,0.009852883921345536,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:24.765,0.009882916546900423,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:29.765,0.009592210190548118,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:29.765,0.010634438781237978,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:29.765,0.009723309428305182,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:29.765,0.011642380670026735,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:29.765,0.009475042090536298,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:34.765,0.01063443878123798,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:34.765,0.009723309428305182,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:34.765,0.009609139567310087,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:34.765,0.011573854244928588,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:34.765,0.009592210190548118,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:39.765,0.009508639348191615,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:39.765,0.010351686085061896,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:39.765,0.009596643109540613,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:39.765,0.009609139567310087,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:39.765,0.011036294811845768,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:44.765,0.010215006607043562,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:44.765,0.010183264143011279,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:44.765,0.009609139567310087,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:44.765,0.010351686085061896,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:44.765,0.011550385436983272,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:49.765,0.010215006607043562,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:49.765,0.010674215305776568,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:49.765,0.009609139567310087,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:49.765,0.010351686085061896,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:49.765,0.011550385436983272,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:54.765,0.010674215305776568,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:54.765,0.009277256716907064,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:54.765,0.009776438740286589,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:54.765,0.01058021091811403,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:54.765,0.01060080926718336,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:59.765,0.011428825622775599,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:59.765,0.009277256716907064,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:59.765,0.01068184897110669,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:59.765,0.01066148022623744,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:59.765,0.010259968331653924,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:04.765,0.011428825622775599,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:04.765,0.009289304483953846,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:04.765,0.01011089346533248,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:04.765,0.010822085998263562,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:04.765,0.01066148022623744,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:09.765,0.011633483442503536,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:09.765,0.009555993018510563,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:09.765,0.009853713857875914,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:09.765,0.009417037393290716,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:09.765,0.01066148022623744,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:14.765,0.009853713857875914,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:14.765,0.011369849954405839,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:14.765,0.01146887372369215,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:14.765,0.009417037393290716,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:14.765,0.011633483442503536,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:19.765,0.009786135084565986,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:19.765,0.009256426471052914,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:19.765,0.009277554032683176,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:19.765,0.011633483442503537,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:19.765,0.011369849954405839,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:24.765,0.011369849954405839,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:24.765,0.00926552170952931,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:24.765,0.01125103581870011,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:24.765,0.011222024866785064,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:24.765,0.009277554032683176,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:29.765,0.00926552170952931,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:29.765,0.011222024866785064,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:29.765,0.011104334767796225,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:29.765,0.009277554032683176,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:29.765,0.011372662110351593,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:34.765,0.011199965437539082,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:34.765,0.011222024866785064,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:34.765,0.011104334767796225,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:34.765,0.009534221458908539,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:34.765,0.007934611600721104,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:39.765,0.011199965437539082,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:39.765,0.01136150309905568,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:39.765,0.011293055920188984,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:39.765,0.009534221458908539,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:39.765,0.0095940328289427,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:44.765,0.009385129429043442,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:44.765,0.0095940328289427,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:44.765,0.01136150309905568,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:44.765,0.011293055920188984,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:44.765,0.011335559315887778,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:49.765,0.01136150309905568,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:49.765,0.008027567964627906,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:49.765,0.011293055920188984,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:49.765,0.011410918218747547,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:49.765,0.008236024132097054,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:54.765,0.01136150309905568,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:54.765,0.011410918218747545,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:54.765,0.009267063441813335,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:54.765,0.01121970229349003,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:54.765,0.00930748663101606,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:59.765,0.01121970229349003,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:59.765,0.011237878616636736,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:59.765,0.01124155168140149,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:59.765,0.00927703882842922,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:59.765,0.00930748663101606,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:04.765,0.00930748663101606,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:04.765,0.01124155168140149,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:04.765,0.011272219151157996,yolo-inference-755b67b9bb-c49xx
