timestamp,value,pod
2026-08-17 02:38:54.765,4.184063652019216e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:54.765,6.306841914159948e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:54.765,6.135359945671234e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:59.765,6.135359945671234e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:59.765,6.077287871980543e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:59.765,7.023875556731992e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:59.765,4.754862157015485e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:59.765,4.3481574057502894e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:04.765,6.743342346150508e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:04.765,4.7548621570154856e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:04.765,6.11322617401772e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:04.765,6.239094496117718e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:04.765,7.023875556731992e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:09.765,7.693144334736556e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:09.765,7.620888158696901e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:09.765,6.11322617401772e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:09.765,6.0485113960115034e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:09.765,5.639850283142851e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:14.765,8.264278691884077e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:14.765,5.639850283142851e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:14.765,8.055511801843045e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:14.765,7.130147608489772e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:14.765,5.990215651130315e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:19.765,5.241107326230635e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:19.765,8.648596291292487e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:19.765,9.627098786044922e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:19.765,7.002335826121693e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:19.765,5.639850283142851e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:24.765,7.765512523423795e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:24.765,5.241107326230635e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:24.765,9.194928405875896e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:24.765,9.627098786044922e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:24.765,5.3559637576377104e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:29.765,0.00012073912198398292,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:29.765,9.835145006540142e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:29.765,5.015190298636624e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:29.765,6.531155252495283e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:29.765,5.354238795859477e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:34.765,9.835145006540142e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:34.765,5.015190298636624e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:34.765,5.1101576180644114e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:34.765,7.421183578629926e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:34.765,0.00012670057165929297,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:39.765,7.071932737275904e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:39.765,5.033335874216353e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:39.765,0.00013580980411283803,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:39.765,4.73368192591976e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:39.765,8.693723320822476e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:44.765,0.0001486886928423569,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:44.765,7.768981254778088e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:44.765,4.9671839394761996e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:44.765,5.1430627635648424e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:44.765,7.818019665099892e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:49.765,0.00015965814563243663,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:49.765,8.290945285230038e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:49.765,5.133579001166647e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:49.765,5.1430627635648424e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:49.765,8.34435992508661e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:54.765,8.290945285230038e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:54.765,4.586526570283161e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:54.765,7.631146711873396e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:54.765,0.00017174550300076992,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:54.765,4.316436415764892e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:59.765,5.943813119864088e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:59.765,4.1563271000067955e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:59.765,3.904368170457842e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:59.765,0.00014098169438912369,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:59.765,7.814044962200017e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:04.765,5.465403346411219e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:04.765,4.423216713918261e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:04.765,9.676763376883981e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:04.765,4.261501125563808e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:04.765,0.00014349389966056232,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:09.765,4.8433738770844076e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:09.765,4.31220071141007e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:09.765,0.00010032311885556052,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:09.765,4.2274949524803614e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:09.765,0.00014349389966056232,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:14.765,0.00010216114582990097,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:14.765,0.00012027305124972891,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:14.765,4.723612145505151e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:14.765,4.405109747808996e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:14.765,4.637655585816472e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:19.765,4.361698349806961e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:19.765,4.205051082092109e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:19.765,0.00011547418133022976,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:19.765,4.438894456093149e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:19.765,0.00010779878532493948,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:24.765,0.00010779878532493948,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:24.765,4.1540185710421825e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:24.765,4.4111766803758915e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:24.765,3.75076762912405e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:24.765,0.00011547418133022976,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:29.765,4.0873099072009534e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:29.765,3.75076762912405e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:29.765,4.423056835925408e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:29.765,0.00010633246214122522,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:29.765,6.518261725722473e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:34.765,5.901995735898772e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:34.765,4.204227208923225e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:34.765,4.423056835925408e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:34.765,0.00013652147598696245,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:34.765,3.905084545482371e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:39.765,5.819658994180093e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:39.765,4.7444156524383354e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:39.765,5.17084407794182e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:39.765,0.00013652147598696245,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:39.765,4.280767969213754e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:44.765,0.0001403755594902465,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:44.765,4.388848576105464e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:44.765,4.912474342007134e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:44.765,5.17084407794182e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:44.765,5.0294640988243674e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:49.765,4.8955056495947746e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:49.765,0.00013671595043213185,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:49.765,5.17084407794182e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:49.765,5.17520042737432e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:49.765,4.076481021542321e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:54.765,4.8955056495947746e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:54.765,5.00786437581451e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:54.765,0.00014643788210801437,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:54.765,4.737497560917481e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:54.765,3.136005621289287e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:59.765,4.737497560917481e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:59.765,4.3676355366517754e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:59.765,5.653145634679007e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:59.765,0.00014795408271716184,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:59.765,4.074025844173448e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:04.765,4.074025844173448e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:04.765,5.5024653031841425e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:04.765,3.698701377370111e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:04.765,0.00015076773952216437,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:04.765,4.3934143627967894e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:09.765,3.9123411926092044e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:09.765,7.251178058263267e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:09.765,0.00015021659982121535,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:09.765,4.199275461060793e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:09.765,4.983921186486274e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:14.765,0.0001533256138465207,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:14.765,4.407208204521945e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:14.765,4.983921186486274e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:14.765,3.9436308270852706e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:14.765,7.33668908713909e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:19.765,4.770351474248789e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:19.765,3.9436308270852706e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:19.765,7.330736722136193e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:19.765,0.00014303896765211312,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:19.765,4.449764779881862e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:24.765,3.726516173670109e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:24.765,7.648260274770291e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:24.765,0.00014303896765211312,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:24.765,4.1911226029532275e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:24.765,4.472088296140532e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:29.765,0.00010467517303274985,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:29.765,0.00012892344995004865,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:29.765,4.321878316569522e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:29.765,3.553222294456429e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:29.765,3.88974998749361e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:34.765,3.1314051049771376e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:34.765,3.6007429867742716e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:34.765,0.00011344086371263979,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:34.765,4.234991183443864e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:34.765,9.731994911658564e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:39.765,0.00010017425991622989,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:39.765,3.611247922498388e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:39.765,4.3362181417969564e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:39.765,3.975923963111117e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:39.765,9.460061844295906e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:44.765,3.975923963111117e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:44.765,3.611247922498388e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:44.765,9.750239044047444e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:44.765,4.445888975057672e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:44.765,7.711761629258177e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:49.765,6.652502544722896e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:49.765,4.445888975057672e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:49.765,3.6332898789566004e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:49.765,3.3309519454568466e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:49.765,9.141231427699164e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:54.765,4.41234469583571e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:54.765,9.047358221465126e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:54.765,3.236357695414463e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:54.765,6.110862544333684e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:54.765,4.415082719929126e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:41:59.765,8.793702522673858e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:41:59.765,5.5365897742975956e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:41:59.765,4.00822288078392e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:41:59.765,3.453458066631226e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:41:59.765,4.415082719929126e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:04.765,3.4866517798833414e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:04.765,4.00822288078392e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:04.765,4.442902762621809e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:04.765,9.02293016262747e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:04.765,5.245023842268718e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:09.765,3.932185132093551e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:09.765,3.5750561808127094e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:09.765,4.70913371342849e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:09.765,9.227751661147683e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:09.765,4.7734497055755504e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:14.765,4.614190753145503e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:14.765,4.7734497055755504e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:14.765,4.0926117186234696e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:14.765,6.833796998299374e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:14.765,3.7188023131983684e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:19.765,4.813255945964153e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:19.765,3.7353174011333086e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:19.765,4.683766709329546e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:19.765,3.862728603932326e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:19.765,4.998449907495549e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:24.765,5.123110464136488e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:24.765,4.998449907495549e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:24.765,4.506465356643917e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:24.765,3.571984894675404e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:24.765,3.733396622185444e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:29.765,3.589497987902861e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:29.765,4.332604508142617e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:29.765,3.571984894675404e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:29.765,5.2795343190205135e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:29.765,5.3139302159687374e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:34.765,5.5112261467660874e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:34.765,3.5030247577766876e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:34.765,5.247546530946502e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:34.765,3.589497987902861e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:34.765,3.810891550435983e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:39.765,3.818493051754942e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:39.765,4.021747487458793e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:39.765,5.98161271936332e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:39.765,4.8861024837980704e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:39.765,3.3997620786906316e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:44.765,6.485085098193308e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:44.765,4.4202890852789684e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:44.765,4.060010501246047e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:44.765,4.211465360563254e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:44.765,4.047717651375614e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:49.765,4.211465360563254e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:49.765,4.047717651375614e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:49.765,4.832766350929964e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:49.765,6.485085098193308e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:49.765,4.060010501246047e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:54.765,5.610905004852621e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:54.765,3.936528666498694e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:54.765,4.1146848907038416e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:42:54.765,4.832766350929964e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:54.765,4.220570220654051e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:59.765,3.505008491666029e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:42:59.765,5.660485449555237e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:42:59.765,4.1540981264278266e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:42:59.765,4.712549045042355e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:42:59.765,3.803975451802253e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:43:04.765,4.7062704802429205e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:43:04.765,3.964000785213395e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:43:04.765,4.6268404653157544e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:43:04.765,4.288831142659996e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:43:04.765,5.4308657025265014e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:43:09.765,5.708968482051992e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:43:09.765,4.7062704802429205e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:43:09.765,3.964000785213395e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:43:09.765,5.5184738471542616e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:43:09.765,4.503113241208757e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:43:14.765,4.7393102154453636e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:43:14.765,4.674058078108767e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:43:14.765,5.600368166597741e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:43:14.765,5.7380851652988735e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:43:14.765,3.785852110924519e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:43:19.765,4.823055585487399e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:43:19.765,5.2816982063937405e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:43:19.765,4.35168485359171e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:43:19.765,5.4279179322060144e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:43:19.765,4.5515431915591055e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:43:24.765,4.409151273281558e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:43:24.765,5.3445215400536336e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:43:24.765,4.2015386785491686e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:43:24.765,5.1304879810640265e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:43:24.765,4.253265071841075e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:43:29.765,4.6363465289167116e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:43:29.765,4.0621992475920874e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:43:29.765,5.1304879810640265e-05,yolo-inference-755b67b9bb-c49xx
