timestamp,value,pod
2026-08-26 15:09:55.161149,0.0001276631569311488,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:09:55.161149,4.758248160192978e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:10:00.161147,6.260332574391074e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:10:00.161147,4.8182702424977986e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:10:00.161147,0.00011795451212007556,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:10:00.161147,3.552581170836198e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:10:00.161147,0.00016467864375894293,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:10:00.161147,0.00011042600848762205,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:10:00.161147,4.758248160192978e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:10:05.161072,5.744493953302548e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:10:05.161072,4.35341103461403e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:10:05.161072,0.00011314023229713006,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:10:05.161072,4.435499343610023e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:10:05.161072,0.00017818549066089118,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:10:05.161072,0.00011042600848762204,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:10:05.161072,4.586305066093587e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:10:10.159002,6.532897198811559e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:10:10.159002,5.504114907771464e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:10:10.159002,5.8527730877755606e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:10:10.159002,4.129790250201143e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:10:10.159002,0.0001783786773178963,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:10:10.159002,7.974428778808297e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:10:10.159002,4.423204637778596e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:10:15.161109,5.975211791315139e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:10:15.161109,5.841256195609262e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:10:15.161109,6.11479848925372e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:10:15.161109,3.941662652633991e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:10:15.161109,0.00013129501389298553,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:10:15.161109,7.425186846971355e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:10:15.161109,4.215128234442074e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:10:20.161153,6.121002560647268e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:10:20.161153,5.841256195609262e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:10:20.161153,5.9030502504881864e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:10:20.161153,4.08107930321812e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:10:20.161153,0.0001689479120689731,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:10:20.161153,6.029769790354478e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:10:20.161153,4.104383423382477e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:10:25.161091,5.850360807835238e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:10:25.161091,6.141787906650027e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:10:25.161091,4.838618125514645e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:10:25.161091,4.782971477666776e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:10:25.161091,0.0001689479120689731,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:10:25.161091,5.537044998705895e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:10:25.161091,4.667559716375231e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:10:30.157186,5.3044664070533665e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:10:30.157186,6.791855682500594e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:10:30.157186,4.366836881313436e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:10:30.157186,4.922922592797427e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:10:30.157186,0.0001646722349705476,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:10:30.157186,5.537044998705895e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:10:30.157186,4.473590278262393e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:10:35.159011,5.292887804309307e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:10:35.159011,6.335378747131984e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:10:35.159011,4.850000818747694e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:10:35.159011,4.805785939741489e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:10:35.159011,0.00016993984242907336,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:10:35.159011,6.636759225690241e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:10:35.159011,4.183260308231468e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:10:40.160388,5.5658292224769056e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:10:40.160388,0.00011136708052491259,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:10:40.160388,5.5907293561116203e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:10:40.160388,5.0042694875155835e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:10:40.160388,0.000154751009917408,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:10:40.160388,6.545045946173414e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:10:40.160388,4.8720262400962444e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:10:45.160135,3.8120608346477124e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:10:45.160135,0.00010129119381922083,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:10:45.160135,5.296484494713632e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:10:45.160135,5.149480570380068e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:10:45.160135,0.00013502051221333877,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:10:45.160135,6.545045946173414e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:10:45.160135,4.365937655188518e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:10:50.160128,3.6137738107250094e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:10:50.160128,0.00014120946146364483,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:10:50.160128,5.479011444103681e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:10:50.160128,4.924214121539005e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:10:50.160128,0.00011566784133489413,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:10:50.160128,6.423983902606865e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:10:50.160128,3.64859199127089e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:10:55.161119,4.1169757152955105e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:10:55.161119,0.00014097070945124723,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:10:55.161119,5.2310054851375644e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:10:55.161119,4.144170343813059e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:10:55.161119,0.00011566784133489413,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:10:55.161119,5.906160717965897e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:10:55.161119,4.6327449650143534e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:11:00.161152,5.2469617127196366e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:00.161152,0.0001532620908449061,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:11:00.161152,5.690036336385924e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:11:00.161152,3.6137156652358684e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:00.161152,0.00010433908570323886,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:00.161152,6.51565912499679e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:00.161152,4.1200358588270065e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:11:05.161095,5.394517646996611e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:05.161095,0.0001393728922701897,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:11:05.161095,5.7416332284520666e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:11:05.161095,5.390592150906414e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:05.161095,6.509477688590547e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:05.161095,5.8748447008403275e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:05.161095,4.0169800491289216e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:11:10.161100,5.394517646996611e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:10.161100,0.00012744869122693211,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:11:10.161100,9.609767303620114e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:11:10.161100,5.390592150906414e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:10.161100,6.509477688590547e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:10.161100,5.9729102856891404e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:10.161100,4.184963152619571e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:11:15.161155,5.288721894748795e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:15.161155,0.00013717615451568738,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:11:15.161155,9.996696251790999e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:11:15.161155,5.1758080959463906e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:15.161155,4.658029472936567e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:15.161155,5.6476556775603276e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:15.161155,4.465794834387586e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:11:20.160450,4.919887305226796e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:20.160450,0.00013871076355921727,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:11:20.160450,0.00010538643320309724,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:11:20.160450,4.7385299064820564e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:20.160450,4.146881842413492e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:20.160450,5.465987324026653e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:20.160450,4.041230618023617e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:11:25.160896,5.459559621199892e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:25.160896,8.926924503404185e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:11:25.160896,0.00011628722464084326,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:11:25.160896,5.9379856852940247e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:25.160896,4.510972370551704e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:25.160896,5.6152898227757114e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:25.160896,4.307555679614837e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:11:30.161090,5.581954190457238e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:30.161090,9.044744593877046e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:11:30.161090,0.0001284864498735195,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:11:30.161090,5.1776181357500707e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:30.161090,4.4635504100621714e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:30.161090,6.503398859338185e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:30.161090,4.4989551952322314e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:11:35.157734,5.483308717005863e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:35.157734,4.931954134213793e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:11:35.157734,0.00012419558725520035,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:11:35.157734,7.85349656932043e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:35.157734,4.290927624951436e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:35.157734,5.6382235064569294e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:35.157734,4.120201340139286e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:11:40.161161,5.528028800158875e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:40.161161,4.39740654580819e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:11:40.161161,0.00013191358163643752,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:11:40.161161,8.548925008948111e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:40.161161,5.042346838416902e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:40.161161,6.574523810874374e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:40.161161,4.7060649687340046e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:11:45.159642,5.356094854344917e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:45.159642,5.797310212165759e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:11:45.159642,0.00013191358163643752,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:11:45.159642,8.197912534016943e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:45.159642,4.729384652463584e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:45.159642,6.985222659175371e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:45.159642,4.7060649687340046e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:11:50.161121,5.337290753707515e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:50.161121,6.439038015954753e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:11:50.161121,0.0001077215528264284,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:11:50.161121,9.56924334665276e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:50.161121,4.7293846524635846e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:50.161121,6.206400956086354e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:50.161121,4.248281292796701e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:11:55.161102,5.1492290353532275e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:55.161102,5.8262960480832935e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:11:55.161102,8.673413457131691e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:11:55.161102,9.569243346652757e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:55.161102,4.615374333835545e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:55.161102,6.46188346578889e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:55.161102,5.0008112605734924e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:00.159872,4.617031736160005e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:00.159872,5.804613867976177e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:00.159872,8.673413457131691e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:00.159872,9.394885465780726e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:00.159872,4.9018492053360246e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:00.159872,6.628316154779786e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:00.159872,5.000811260573493e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:05.158668,6.382396106046416e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:05.158668,7.072914382734796e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:05.158668,7.455593980197598e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:05.158668,0.00010199457931825275,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:05.158668,4.849927365626251e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:05.158668,6.670426308277264e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:05.158668,4.26305236104721e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:10.157277,6.33390528673228e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:10.157277,7.356333046256793e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:10.157277,5.04841176839683e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:10.157277,8.905597782584318e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:10.157277,4.739743881084091e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:10.157277,6.048605377099047e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:10.157277,5.676976975963093e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:15.161098,5.7786624023309424e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:15.161098,6.961880779502791e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:15.161098,6.286270468920544e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:15.161098,9.922366370768127e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:15.161098,5.771321629271078e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:15.161098,5.654656794159104e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:15.161098,5.1662336233218955e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:20.161119,5.880314331987291e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:20.161119,6.169036324960741e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:20.161119,6.256637518385027e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:20.161119,9.870525877865756e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:20.161119,5.631200177441253e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:20.161119,4.0236833267094877e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:20.161119,4.816620475017656e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:25.160148,7.151494438884074e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:25.160148,6.101882050455089e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:25.160148,5.9430865808095755e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:25.160148,9.870525877865756e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:25.160148,5.5320488334502303e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:25.160148,4.5137828906595616e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:25.160148,5.638086416371578e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:30.157865,7.151494438884074e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:30.157865,5.66532536683283e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:30.157865,5.89497383370475e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:30.157865,7.2413188860562e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:30.157865,5.208111213540962e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:30.157865,5.133741552261725e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:30.157865,6.455452373812717e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:35.161092,7.684502736180839e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:35.161092,6.3431097292844e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:35.161092,5.3491191283141216e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:35.161092,8.344589433245087e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:35.161092,5.862955010415818e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:35.161092,4.5872720155212716e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:35.161092,6.766385169391809e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:40.161155,6.876302802247345e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:40.161155,4.995334942233693e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:40.161155,5.3491191283141216e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:40.161155,7.598479793010615e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:40.161155,5.887241737097229e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:40.161155,5.6101760962482246e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:40.161155,6.380194889664521e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:45.161099,7.413355186257833e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:45.161099,5.344350696992838e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:45.161099,4.6925765154631565e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:45.161099,7.481354324797085e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:45.161099,5.428173895518883e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:45.161099,5.666922384719287e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:45.161099,6.0554601817262044e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:50.161094,7.164303921072912e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:50.161094,5.344350696992838e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:50.161094,4.5884951430184254e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:50.161094,7.551885699886229e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:50.161094,3.8069647932527365e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:50.161094,5.79126206394806e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:50.161094,5.6570083576635666e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:55.161115,8.060058127757336e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:55.161115,3.995542866600625e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:55.161115,4.595300613763973e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:55.161115,7.027975930759623e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:55.161115,5.5947823044357275e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:55.161115,5.191872096013511e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:55.161115,4.9432780061388256e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:00.161109,8.035165030668305e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:00.161109,4.7903326867863124e-05,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:13:00.161109,4.6433155326035014e-05,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:13:00.161109,7.328991392812712e-05,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:13:00.161109,5.5947823044357275e-05,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:13:00.161109,6.245975732406767e-05,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:13:00.161109,4.4134993181469014e-05,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:05.161131,8.046143935846315e-05,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:05.161131,5.323869142154717e-05,yolo-inference-755b67b9bb-hzdjh
