timestamp,value,pod
2026-08-26 15:05:35.159821,0.00919857458835074,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:05:35.159821,0.008208891479133106,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:05:35.159821,0.009464569551125375,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:05:35.159821,0.00967779608350198,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:05:40.160569,0.009278340655727598,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:05:40.160569,0.011247637100124807,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:05:40.160569,0.00957043467553246,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:05:40.160569,0.00919857458835074,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:05:40.160569,0.009629355096980787,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:05:40.160569,0.00794499824338296,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:05:40.160569,0.00967779608350198,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:05:45.161079,0.00924348621397338,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:05:45.161079,0.011247637100124807,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:05:45.161079,0.00957043467553246,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:05:45.161079,0.008065958211154805,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:05:45.161079,0.009509073867262205,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:05:45.161079,0.007350296303098532,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:05:45.161079,0.00957371690802442,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:05:50.161087,0.009243486213973378,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:05:50.161087,0.010926585317063517,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:05:50.161087,0.007325210700652546,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:05:50.161087,0.009299661659916763,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:05:50.161087,0.009509073867262205,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:05:50.161087,0.009406373172613574,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:05:50.161087,0.009573716908024422,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:05:55.159809,0.008288862149493701,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:05:55.159809,0.01121670155698024,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:05:55.159809,0.00973861841720438,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:05:55.159809,0.00774589485569267,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:05:55.159809,0.008397579553168886,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:05:55.159809,0.009406373172613574,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:05:55.159809,0.008180569874549019,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:00.161090,0.009699869889405953,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:00.161090,0.009250600719067555,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:00.161090,0.009911986430456017,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:00.161090,0.00948163216177179,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:00.161090,0.009869841080414646,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:00.161090,0.009418949771689321,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:00.161090,0.007377461412599209,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:05.161087,0.009699869889405953,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:05.161087,0.010563212187882497,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:05.161087,0.009678639278081191,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:05.161087,0.00948163216177179,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:05.161087,0.0099175859663628,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:05.161087,0.009529963166825233,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:05.161087,0.009583442587780933,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:10.161085,0.007601141374334819,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:10.161085,0.010563212187882497,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:10.161085,0.008051501559248336,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:10.161085,0.008090571372171404,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:10.161085,0.007883681926611133,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:10.161085,0.009529963166825233,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:10.161085,0.009583442587780933,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:15.161127,0.009352016109699551,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:15.161127,0.009594602028536686,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:15.161127,0.009614163690013985,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:15.161127,0.00925230646747523,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:15.161127,0.009663808598493973,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:15.161127,0.009559650488796765,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:15.161127,0.009492684795097534,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:20.161070,0.009352016109699551,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:20.161070,0.007470876847028542,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:20.161070,0.0076983412797018225,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:20.161070,0.00925230646747523,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:20.161070,0.009663808598493973,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:20.161070,0.00940046192208657,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:20.161070,0.009572910326638108,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:25.159211,0.0077008540949908885,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:25.159211,0.010348773442732702,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:25.159211,0.009812396812131977,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:25.159211,0.00925230646747523,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:25.159211,0.009663808598493974,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:25.159211,0.00751192542282708,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:25.159211,0.00793945272790276,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:30.161079,0.009729203385773651,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:30.161079,0.010348773442732703,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:30.161079,0.009677683765203858,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:30.161079,0.007464284855320987,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:30.161079,0.009960711186170368,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:30.161079,0.007995951436644368,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:30.161079,0.00984465881685347,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:35.158853,0.009729203385773651,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:35.158853,0.010506694583723592,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:35.158853,0.009371168128080021,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:35.158853,0.009592254134029827,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:35.158853,0.00996071118617037,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:35.158853,0.0072133277685777495,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:35.158853,0.00984465881685347,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:40.161098,0.007881851454853364,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:40.161098,0.010638192033084826,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:40.161098,0.009371168128080021,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:40.161098,0.00941757293816849,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:40.161098,0.009818604387506499,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:40.161098,0.009519491169049668,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:40.161098,0.007830492112911128,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:45.161113,0.009375910657418466,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:45.161113,0.01127104442133423,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:45.161113,0.009371168128080021,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:45.161113,0.00782455123579005,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:45.161113,0.009632513531478511,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:45.161113,0.009401020847426361,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:45.161113,0.009709361431748064,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:50.161101,0.009375910657418465,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:50.161101,0.01130137799169246,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:50.161101,0.009472783342497385,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:50.161101,0.009539185150890169,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:50.161101,0.008089652433555972,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:50.161101,0.009260825256401825,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:50.161101,0.008414024734959186,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:06:55.160941,0.007912905207529084,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:06:55.160941,0.011301377991692462,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:06:55.160941,0.009472783342497385,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:06:55.160941,0.0099580150262011,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:06:55.160941,0.008259733073362335,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:06:55.160941,0.009260825256401825,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:06:55.160941,0.0076029694100271635,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:00.157766,0.009788815532383198,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:00.157766,0.007471499999999765,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:00.157766,0.005609450000000038,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:00.157766,0.008250464399583267,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:00.157766,0.00973151687233825,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:00.157766,0.009371603388766669,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:00.157766,0.009811734918538158,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:05.161127,0.009788815532383198,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:05.161127,0.0114771369822774,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:05.161127,0.006451110916950441,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:05.161127,0.009574008970784581,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:05.161127,0.009629277942631135,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:05.161127,0.009695080370190061,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:05.161127,0.009811734918538158,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:10.161059,0.009542973128540756,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:10.161059,0.011477136982277402,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:10.161059,0.009350963892969959,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:10.161059,0.009574008970784581,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:10.161059,0.009629277942631133,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:10.161059,0.009695080370190061,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:10.161059,0.009642750278529264,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:15.160320,0.009352708754060732,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:15.160320,0.009717245549789411,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:15.160320,0.009350963892969957,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:15.160320,0.009308106463878373,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:15.160320,0.00819422569167867,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:15.160320,0.007688655935277081,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:15.160320,0.0074681092000901126,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:20.161121,0.009352708754060734,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:20.161121,0.008923567843531136,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:20.161121,0.00799035944427063,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:20.161121,0.009570377245905863,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:20.161121,0.007406089134937122,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:20.161121,0.0093952829929355,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:20.161121,0.009728686531776637,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:25.161126,0.009642173631656759,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:25.161126,0.01133716347117378,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:25.161126,0.007186165839722564,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:25.161126,0.009570377245905863,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:25.161126,0.009705547357742162,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:25.161126,0.00773422305779282,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:25.161126,0.009755452014005826,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:30.161053,0.009642173631656759,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:30.161053,0.011337163471173778,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:30.161053,0.009831071739464103,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:30.161053,0.00940769905782385,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:30.161053,0.009705547357742162,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:30.161053,0.009609740967705496,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:30.161053,0.009832261395168814,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:35.161185,0.009642173631656759,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:35.161185,0.011319107105048416,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:35.161185,0.009831071739464103,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:35.161185,0.00940769905782385,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:35.161185,0.007957876115121382,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:35.161185,0.009844675639504084,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:35.161185,0.009832261395168814,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:40.159767,0.005800199999999834,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:40.159767,0.010687396533498381,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:40.159767,0.009831071739464103,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:40.159767,0.00940769905782385,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:40.159767,0.009557534640118279,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:40.159767,0.00849352125430337,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:40.159767,0.008187735965280473,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:45.161124,0.009403641495465206,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:45.161124,0.010135198780994668,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:45.161124,0.00965337763012174,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:45.161124,0.008254820029950271,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:45.161124,0.009557534640118277,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:45.161124,0.00956507082870579,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:45.161124,0.009683737134529444,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:50.161138,0.009403641495465206,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:50.161138,0.009880794416681167,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:50.161138,0.00965337763012174,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:50.161138,0.009583800292125869,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:50.161138,0.009525843121499473,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:50.161138,0.009271370826887556,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:50.161138,0.009683737134529444,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:07:55.157991,0.007906738496745402,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:07:55.157991,0.009880794416681167,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:07:55.157991,0.00965337763012174,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:07:55.157991,0.007751191324599056,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:07:55.157991,0.009525843121499471,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:07:55.157991,0.007501878196960362,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:07:55.157991,0.006100275000000011,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:00.159985,0.009593156632752292,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:00.159985,0.007559025957702561,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:00.159985,0.009726414544606857,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:00.159985,0.006718588738578572,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:00.159985,0.007954899287387521,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:00.159985,0.009659823033319583,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:00.159985,0.009567529368150357,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:05.161097,0.009593156632752292,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:05.161097,0.007315107777321846,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:05.161097,0.009648848125501848,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:05.161097,0.009481197410273262,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:05.161097,0.010301472493815567,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:05.161097,0.009659823033319583,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:05.161097,0.009567529368150357,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:10.156308,0.009392431552636091,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:10.156308,0.01014547253834732,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:10.156308,0.009648848125501848,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:10.156308,0.009481197410273262,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:10.156308,0.010301472493815567,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:10.156308,0.006244725000000174,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:10.156308,0.009567529368150357,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:15.161095,0.009407868567166642,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:15.161095,0.01014547253834732,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:15.161095,0.007455423725372143,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:15.161095,0.009399349884580945,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:15.161095,0.008800404875459782,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:15.161095,0.009188130280730346,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:15.161095,0.00757742784789481,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:20.161104,0.00776575441911495,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:20.161104,0.007236874999999899,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:20.161104,0.009597722314512912,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:20.161104,0.009399349884580945,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:20.161104,0.0083339082460541,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:20.161104,0.009188130280730346,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:20.161104,0.009492890814359629,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:25.158492,0.007921649767058052,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:25.158492,0.010939519149998888,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:25.158492,0.009686648742872494,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:25.158492,0.007773836759263609,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:25.158492,0.010351208476133151,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:25.158492,0.009188130280730346,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:25.158492,0.009625131568294032,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:30.161317,0.009581193068967906,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:30.161317,0.010939519149998888,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:30.161317,0.007960447575856186,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:30.161317,0.007129572012882075,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:30.161317,0.010351208476133151,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:30.161317,0.007400055878832583,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:30.161317,0.009625131568294032,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:35.159056,0.009581193068967906,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:35.159056,0.010939519149998888,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:35.159056,0.009598420635993204,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:35.159056,0.009653394692561653,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:35.159056,0.010731631955791878,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:35.159056,0.009543934412922474,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:08:35.159056,0.007836661808760397,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:08:40.161121,0.009485314075222939,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:08:40.161121,0.009144443427101181,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:08:40.161121,0.009467419146001589,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:08:40.161121,0.009568116516397236,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:08:40.161121,0.010690343933264788,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:08:40.161121,0.009342136610592853,yolo-inference-755b67b9bb-dxd5n
