timestamp,value,pod
2026-08-18 00:24:28.962,0.0004413879038044632,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:28.962,0.0003539816910224793,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:28.962,0.00040693474890445805,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:28.962,0.0005495215219148479,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:28.962,0.00017930043313444947,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:33.962,0.0005059582895865834,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:33.962,0.00033207349461149727,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:33.962,0.0003828609749278765,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:33.962,0.0004972291222964428,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:33.962,0.00024341309492894556,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:38.962,0.00033643322789653543,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:38.962,0.00024341309492894556,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:38.962,0.00048268609979310994,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:38.962,0.00033207349461149727,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:38.962,0.0003531820264370271,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:43.962,0.000291068743365073,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:43.962,0.0002511631628004214,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:43.962,0.0004044171007188388,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:43.962,0.0005103802972499384,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:43.962,0.00036324888247716425,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:48.962,0.0003600250789822027,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:48.962,0.00047652210148549763,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:48.962,0.00031617278310528524,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:48.962,0.00030135613648919236,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:48.962,0.0003358801118104926,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:53.962,0.000373580688746185,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:53.962,0.0002891766084271865,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:53.962,0.00036793458608177425,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:53.962,0.0005900507686972679,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:53.962,0.0003358801118104926,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:58.962,0.00036207287765342906,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:58.962,0.0003919086662071638,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:58.962,0.00021820676094408447,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:58.962,0.00029757098445880076,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:58.962,0.0005097031987025563,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:03.962,0.00029757098445880076,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:03.962,0.00020170740887606443,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:03.962,0.0003906892036560557,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:03.962,0.00040535257739527015,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:03.962,0.00046301344166687036,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:08.962,0.00018501568727355414,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:08.962,0.00036612541356953064,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:08.962,0.0003587849449062495,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:08.962,0.000419004471357491,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:08.962,0.0004748948075561007,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:13.962,0.00033277789125732627,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:13.962,0.0003587849449062495,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:13.962,0.00041509761567415897,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:13.962,0.0004131112670473723,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:13.962,0.00022744965904099307,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:18.962,0.00031504752573930994,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:18.962,0.0004149393602776849,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:18.962,0.0003327778912573262,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:18.962,0.00039037786090944396,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:18.962,0.00041509761567415897,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:23.962,0.000530091261638603,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:23.962,0.0003019482428971173,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:23.962,0.00042616026969364293,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:23.962,0.00031504752573930994,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:23.962,0.00035465803749211276,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:28.962,0.0002579131358212395,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:28.962,0.00037851301013636855,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:28.962,0.0005625421404536824,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:28.962,0.0004230430164245979,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:28.962,0.00030350686370783034,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:33.962,0.00028361052966043693,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:33.962,0.0005625421404536824,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:33.962,0.0001248094886202651,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:33.962,0.0003076114181496658,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:33.962,0.0004217345563794626,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:38.962,0.0005638379396290228,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:38.962,0.00028361052966043693,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:38.962,0.00041266843091051575,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:38.962,0.00013667454358273968,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:38.962,0.0003465653491833702,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:43.962,0.0003325488993221291,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:43.962,0.0005495154230810471,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:43.962,0.0004092066114538914,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:43.962,0.0002723439579391721,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:43.962,0.0001465524475744595,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:48.962,0.00035299504005289583,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:48.962,0.0003395684604060125,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:48.962,0.0002650965185311072,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:48.962,0.00017674105705953581,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:48.962,0.0005530770526107242,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:53.962,0.00018974172558804616,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:53.962,0.00041595337038170495,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:53.962,0.0003578460501539059,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:53.962,0.0005045130506377446,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:53.962,0.0002069784278643959,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:58.962,0.0002431665947958302,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:58.962,0.00023844633853402483,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:58.962,0.0004925805644654811,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:58.962,0.00041595337038170495,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:58.962,0.0003645151667614055,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:26:03.962,0.0003882095146027487,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:26:03.962,0.00027315755117759884,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:26:03.962,0.00043504362094403363,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:26:03.962,0.0002384463385340248,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:26:03.962,0.0004925805644654811,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:26:08.962,0.00027315755117759884,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:26:08.962,0.00039769584147503504,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:26:08.962,0.0002910290557091011,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:26:08.962,0.0005168304026238647,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:26:08.962,0.00028756203167545056,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:26:13.962,0.0004668075863709245,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:26:13.962,0.00029630339424916385,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:26:13.962,0.0003132197562082947,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:26:13.962,0.00042427260105081915,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:26:13.962,0.0003195288110836125,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:26:18.962,0.0003915403607404174,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:26:18.962,0.0003275273134545336,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:26:18.962,0.0003132197562082947,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:26:18.962,0.00033549218496313195,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:26:18.962,0.0004514253371711344,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:26:23.962,0.00046913435648894384,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:26:23.962,0.0002883059356098611,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:26:23.962,0.00033549218496313195,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:26:23.962,0.0003019733704558994,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:26:23.962,0.0003806232827861016,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:26:28.962,0.00042084698313829116,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:26:28.962,0.0003931879735903708,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:26:28.962,0.0003208255773072561,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:26:28.962,0.0003199442348698091,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:26:28.962,0.0003365215773033492,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:26:33.962,0.0003849564309682792,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:26:33.962,0.0003740717991082258,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:26:33.962,0.000387835983926575,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:26:33.962,0.0003199442348698091,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:26:33.962,0.0004037588583288962,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:26:38.962,0.0003498960374001399,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:26:38.962,0.0004146565825872291,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:26:38.962,0.0004049109769127383,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:26:38.962,0.0003103405851534018,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:26:38.962,0.0002858648558282423,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:26:43.962,0.00035889482226954587,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:26:43.962,0.0002669092685456529,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:26:43.962,0.00041080501399243843,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:26:43.962,0.00027030029433681155,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:26:43.962,0.00021283827052933848,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:26:48.962,0.00035889482226954587,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:26:48.962,0.00029288350746576187,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:26:48.962,0.00041736908530761563,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:26:48.962,0.0002669092685456529,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:26:48.962,0.00013936262173823926,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:26:53.962,0.00011599144768513324,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:26:53.962,0.00032633598566848626,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:26:53.962,0.000176723864140363,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:26:53.962,0.00034498627535414143,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:26:53.962,0.00039933412634951505,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:26:58.962,0.0004192823652957176,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:26:58.962,0.0001790004809748619,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:26:58.962,0.0003234690252453552,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:26:58.962,0.0003657356448401178,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:26:58.962,0.00011599144768513324,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:27:03.962,0.00016557833542396654,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:27:03.962,0.00011673938224277637,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:27:03.962,0.0003657356448401178,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:27:03.962,0.00031247711042534316,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:27:03.962,0.00040579327699812604,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:27:08.962,0.0003876862970670585,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:27:08.962,0.0002856721345509889,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:27:08.962,0.00026932063168716577,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:27:08.962,0.0003951265805512373,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:27:08.962,0.00012068999967772222,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:27:13.962,0.0003361752628042608,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:27:13.962,0.00028437238534031626,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:27:13.962,0.00012562404880565002,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:27:13.962,0.00026932063168716577,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:27:13.962,0.00037168599352186684,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:27:18.962,0.0002599804484615209,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:27:18.962,0.00034125774198278763,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:27:18.962,0.0003464212757072206,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:27:18.962,0.0002713312451406362,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:27:18.962,0.0001314597555166555,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:27:23.962,0.00027083077393815765,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:27:23.962,0.0003170756556074916,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:27:23.962,0.0003468079142954726,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:27:23.962,0.0002978757980491714,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:27:23.962,0.0001308460534565319,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:27:28.962,0.0003468079142954726,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:27:28.962,0.0002978757980491714,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:27:28.962,0.00013690996340782308,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:27:28.962,0.0003170756556074916,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:27:28.962,0.0004059645792220167,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:27:33.962,0.00019052653664735773,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:27:33.962,0.00032169812808538305,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:27:33.962,0.0002606166687970981,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:27:33.962,0.0005369298272075282,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:27:33.962,0.00028210963403545414,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:27:38.962,0.00024793920521745184,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:27:38.962,0.00025940575697180944,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:27:38.962,0.00028611875166389446,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:27:38.962,0.0003216469920450624,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:27:38.962,0.0005880716412631985,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:27:43.962,0.00028611875166389446,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:27:43.962,0.00024793920521745184,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:27:43.962,0.0002726818168863693,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:27:43.962,0.00031337349295952653,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:27:43.962,0.0006327512566597038,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:27:48.962,0.00031967913875045553,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:27:48.962,0.00018795836675721504,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:27:48.962,0.0002726818168863693,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:27:48.962,0.0002875851761575169,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:27:48.962,0.0005908398678326706,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:27:53.962,0.00031007443735315367,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:27:53.962,0.0005450063287308644,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:27:53.962,0.00036246884856584445,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:27:53.962,0.00031977808858980005,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:27:53.962,0.00020663946552463967,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:27:58.962,0.0005839249761063422,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:27:58.962,0.0003175069001637356,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:27:58.962,0.00036246884856584445,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:27:58.962,0.00031977808858980005,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:27:58.962,0.00020663946552463967,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:28:03.962,0.0005839249761063422,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:28:03.962,0.0003069801918288737,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:28:03.962,0.00026765259740260065,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:28:03.962,0.0003732421264763897,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:28:03.962,0.0002179393992849726,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:28:08.962,0.0005839249761063422,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:28:08.962,0.0004993728764471967,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:28:08.962,0.00031537462611424215,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:28:08.962,0.00028214771334122415,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:28:08.962,0.0003108213328839475,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:28:13.962,0.00030646128877073536,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:28:13.962,0.0003144451756942931,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:28:13.962,0.00035682768519202464,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:28:13.962,0.00048747035884445485,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:28:13.962,0.00042966394896887077,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:28:18.962,0.0003922170745070558,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:28:18.962,0.0004547844126659361,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:28:18.962,0.0003918441959141741,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:28:18.962,0.00027683997329464916,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:28:18.962,0.0003227467531102229,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:28:23.962,0.0003782851475682874,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:28:23.962,0.0003004712163791215,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:28:23.962,0.00027683997329464916,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:28:23.962,0.0003852089574030962,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:28:23.962,0.0003958409060922487,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:28:28.962,0.0003782851475682874,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:28:28.962,0.0002458686009845055,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:28:28.962,0.00042023675917556323,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:28:28.962,0.0003972798171209941,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:28:28.962,0.00032384390812502617,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:28:33.962,0.00021473277132678606,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:28:33.962,0.0003216065999633253,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:28:33.962,0.00037871295717173783,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:28:33.962,0.00035065660718482713,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:28:33.962,0.00038029142178153173,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:28:38.962,0.0004903416149048942,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:28:38.962,0.00032139129414015307,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:28:38.962,0.0003697236086777839,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:28:38.962,0.0002187138947882014,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:28:38.962,0.0003216065999633253,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:28:43.962,0.00028362337034484235,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:28:43.962,0.00025317609835788925,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:28:43.962,0.0003936318567426423,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:28:43.962,0.00022806137983199197,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:28:43.962,0.0004688019995906942,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:28:48.962,0.00026949121759882975,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:28:48.962,0.00029072690017105943,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:28:48.962,0.0002443158641757113,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:28:48.962,0.00032212927275873855,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:28:48.962,0.0004688019995906942,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:28:53.962,0.0002548669937664244,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:28:53.962,0.00030711074790839925,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:28:53.962,0.00032576869749071757,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:28:53.962,0.00040810616396480374,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:28:53.962,0.0002443158641757113,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:28:58.962,0.0002484184248891747,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:28:58.962,0.0003037546078606905,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:28:58.962,0.00040810616396480374,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:28:58.962,0.0003274210516026585,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:28:58.962,0.00024391603181007785,gpt2-inference-5d8458fb46-qg6z6
