timestamp,value,pod
2026-08-18 00:20:38.962,0.4543205133635469,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:38.962,0.4418728668037557,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:38.962,0.4601701847689035,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:38.962,0.43851136113918954,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:43.962,0.43851136113918954,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:43.962,0.4418728668037557,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:43.962,0.4464901544650941,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:43.962,0.4435072058916892,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:43.962,0.3082210750000001,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:48.962,0.43851136113918954,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:48.962,0.4435072058916892,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:48.962,0.44026697350591,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:48.962,0.5040620953890873,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:48.962,0.36693808629160585,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:53.962,0.4482399591836755,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:53.962,0.36789097571346824,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:53.962,0.44026697350591,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:20:53.962,0.44481087992247864,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:53.962,0.5040620953890873,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:58.962,0.5040620953890873,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:20:58.962,0.4482399591836755,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:20:58.962,0.455465028355389,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:20:58.962,0.37096362475490424,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:20:58.962,0.4474520976713477,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:03.962,0.4610932234872497,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:03.962,0.4263127033310628,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:03.962,0.4551696630394771,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:03.962,0.455465028355389,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:03.962,0.48664472763434186,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:08.962,0.623098278801656,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:08.962,0.3946852009825812,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:08.962,0.4636884826507057,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:08.962,0.4610932234872497,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:08.962,0.5009912442935746,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:13.962,0.5009912442935746,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:13.962,0.4610932234872497,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:13.962,0.623098278801656,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:13.962,0.46309676431376817,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:13.962,0.4577166946451131,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:18.962,0.40353328194376714,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:18.962,0.3979309640714998,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:18.962,0.6006746244989646,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:18.962,0.45839300728216614,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:18.962,0.6775428910264839,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:23.962,0.4697670860794895,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:23.962,0.6006746244989646,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:23.962,0.45839300728216614,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:23.962,0.7053974768501913,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:23.962,0.47368817745140096,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:28.962,0.6006746244989646,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:28.962,0.4697670860794895,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:28.962,0.7623236003925015,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:28.962,0.49269543510869446,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:28.962,0.47368817745140096,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:33.962,0.5639450705211219,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:33.962,0.477190582959642,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:33.962,0.6521662300117438,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:33.962,0.7623236003925015,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:33.962,0.49269543510869446,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:38.962,0.7623236003925015,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:38.962,0.3992627097035383,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:38.962,0.6962237773052373,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:38.962,0.49269543510869446,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:38.962,0.6011840797214539,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:43.962,0.7552284045229735,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:43.962,0.5650602999857475,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:43.962,0.7718883485737422,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:43.962,0.6040212471968666,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:43.962,0.6011840797214539,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:48.962,0.6040212471968666,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:48.962,0.7552284045229735,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:48.962,0.5845785678495947,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:48.962,0.7782816530451535,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:48.962,0.6415894736842107,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:53.962,0.6839030501849667,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:21:53.962,0.7782816530451535,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:53.962,0.7688515890813491,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:53.962,0.6277804253442794,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:53.962,0.6434610026385216,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:58.962,0.7842993834574434,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:21:58.962,0.7688515890813491,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:21:58.962,0.6834510944923072,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:21:58.962,0.7101230861675278,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:21:58.962,0.6839030501849667,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:03.962,0.7774282054650556,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:03.962,0.7101230861675278,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:03.962,0.7842993834574432,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:03.962,0.785357815653736,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:03.962,0.6834510944923072,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:08.962,0.7887961580922904,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:08.962,0.7774282054650556,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:08.962,0.7263368149025519,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:08.962,0.7051882518962781,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:08.962,0.785357815653736,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:13.962,0.7817457031339159,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:13.962,0.7854310001087471,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:13.962,0.7887961580922904,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:13.962,0.7696654876200093,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:13.962,0.7785462879366616,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:18.962,0.7696654876200093,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:18.962,0.7887961580922904,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:18.962,0.7905977463097886,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:18.962,0.7817457031339159,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:18.962,0.7820657498818788,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:23.962,0.6405710504309018,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:23.962,0.789435080455848,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:23.962,0.7819516007008057,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:23.962,0.7815485941320288,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:23.962,0.6476929592441831,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:28.962,0.7819516007008057,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:28.962,0.7866067851043769,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:28.962,0.789435080455848,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:28.962,0.7800736193127158,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:28.962,0.7782750239432575,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:33.962,0.789435080455848,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:33.962,0.7866067851043769,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:33.962,0.782105372009006,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:33.962,0.6687419457386379,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:33.962,0.778922321086292,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:38.962,0.7789223210862918,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:38.962,0.7833618715333696,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:38.962,0.7840036219311172,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:38.962,0.781081183294245,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:38.962,0.7839134005019199,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:43.962,0.7839134005019199,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:43.962,0.7840036219311173,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:43.962,0.7778914014451733,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:43.962,0.7783693705914272,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:43.962,0.7815381992465075,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:48.962,0.7778914014451733,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:48.962,0.7847541718292794,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:48.962,0.7819641067004652,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:48.962,0.7840036219311173,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:48.962,0.6194695878594684,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:53.962,0.7843555506554954,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:53.962,0.782039147332469,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:53.962,0.7824349824757452,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:22:53.962,0.641607203456547,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:53.962,0.7792181792564139,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:58.962,0.7793509977101724,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:22:58.962,0.7843555506554953,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:22:58.962,0.782039147332469,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:22:58.962,0.7809487244080064,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:22:58.962,0.7824349824757452,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:03.962,0.7798142903057343,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:03.962,0.7830875194095471,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:03.962,0.782039147332469,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:03.962,0.7809487244080064,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:03.962,0.7835345438192163,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:08.962,0.7830875194095471,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:08.962,0.6525821439987934,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:08.962,0.7846001130665639,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:08.962,0.7818262456260886,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:08.962,0.7798142903057343,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:13.962,0.7846001130665639,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:13.962,0.7784386365976734,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:13.962,0.7818262456260886,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:13.962,0.7795077932083528,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:13.962,0.7861340064796946,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:18.962,0.7845660698909287,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:18.962,0.7784386365976734,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:18.962,0.7794817581353513,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:18.962,0.7795077932083528,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:18.962,0.7861340064796946,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:23.962,0.7798588312746888,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:23.962,0.7790789698106748,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:23.962,0.669064528513076,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:23.962,0.6731108546091229,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:23.962,0.7850501964987461,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:28.962,0.6494225312454439,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:28.962,0.7808137091190502,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:28.962,0.7790789698106748,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:28.962,0.7809349258166037,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:28.962,0.7850501964987461,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:33.962,0.7808137091190502,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:33.962,0.5275718499999983,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:33.962,0.7849620253164517,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:33.962,0.7809349258166037,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:33.962,0.7845929469247663,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:38.962,0.7823860645431708,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:38.962,0.7786552860473475,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:38.962,0.7800551681430231,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:38.962,0.7855355879185634,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:38.962,0.7847947526960821,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:43.962,0.7845525191665579,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:43.962,0.7825864551197337,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:43.962,0.7786552860473475,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:43.962,0.6814041175667588,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:43.962,0.7823860645431708,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:48.962,0.783819239701128,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:48.962,0.7825864551197337,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:48.962,0.7786552860473475,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:48.962,0.7848710031686592,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:48.962,0.7823860645431708,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:53.962,0.7858294084052858,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:53.962,0.7868537923810841,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:53.962,0.6784303883719796,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:23:53.962,0.7780624670476824,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:53.962,0.6647888419255055,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:58.962,0.7868537923810841,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:23:58.962,0.6244036764728317,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:23:58.962,0.7858720149387733,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:23:58.962,0.7780624670476824,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:23:58.962,0.7877014129806288,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:03.962,0.7780624670476824,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:03.962,0.7889079287061879,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:03.962,0.7854088742435552,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:03.962,0.7864732126858989,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:03.962,0.7839501200589188,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:08.962,0.7839501200589188,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:08.962,0.7864732126858989,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:08.962,0.7833810710330643,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:08.962,0.7854088742435552,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:08.962,0.7909121672201004,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:13.962,0.7831443380818464,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:13.962,0.7909121672201004,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:13.962,0.7861348127732408,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:13.962,0.6575502640774095,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:13.962,0.7833810710330643,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:18.962,0.7861348127732408,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:18.962,0.7852244369990253,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:18.962,0.793707758060801,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:18.962,0.7831443380818464,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:18.962,0.7837425494691075,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:23.962,0.7831443380818464,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:23.962,0.793707758060801,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:23.962,0.7861196007340743,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:23.962,0.7852244369990253,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:23.962,0.7861348127732408,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:28.962,0.6497982808591934,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:28.962,0.7868029762329622,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:28.962,0.7861196007340743,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:28.962,0.7887596535546741,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:28.962,0.793707758060801,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:33.962,0.7868143927628475,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:33.962,0.7882681889524566,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:33.962,0.7855631003411758,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:33.962,0.7887596535546741,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:33.962,0.7977975746447107,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:38.962,0.6588499944682445,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:38.962,0.7977975746447107,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:38.962,0.7868143927628475,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:38.962,0.7882681889524566,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:38.962,0.6800664386260448,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:43.962,0.6328961496422111,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:43.962,0.7979342598418756,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:43.962,0.790365163934426,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:43.962,0.7888969665408124,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:43.962,0.7839050057384978,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:48.962,0.7891273909871943,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:48.962,0.6506274334912967,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:48.962,0.6476987541020361,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:48.962,0.7842923285198545,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:48.962,0.7839050057384978,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:53.962,0.7953200483091787,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:53.962,0.7842923285198544,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:53.962,0.7891273909871943,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:53.962,0.7848591749971324,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:24:53.962,0.7839050057384978,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:58.962,0.7891273909871943,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:24:58.962,0.7946636357389902,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:24:58.962,0.7877473444613049,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:24:58.962,0.7854800753583076,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:24:58.962,0.7848591749971324,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:03.962,0.7854800753583076,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:03.962,0.7910840367485888,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:03.962,0.7889363752528971,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:03.962,0.7908759075170361,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:03.962,0.7851189413615277,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:08.962,0.7910840367485888,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:08.962,0.786105519652504,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:08.962,0.7886504323081941,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:08.962,0.7903109736540689,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:08.962,0.783024986093086,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:13.962,0.7835901585744675,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:13.962,0.7886504323081941,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:13.962,0.7836466050519174,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:13.962,0.7901136486410963,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:13.962,0.6595188553873212,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:18.962,0.7879725988870823,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:18.962,0.7859263322482216,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:18.962,0.7835901585744675,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:18.962,0.7877231928233297,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:18.962,0.7836466050519174,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:23.962,0.7845370665452596,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:23.962,0.7836695743613017,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:25:23.962,0.7859263322482216,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:23.962,0.7879725988870823,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:23.962,0.7835901585744675,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:28.962,0.6699343755466655,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:25:28.962,0.7881377631695867,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:25:28.962,0.7868610934277217,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:25:28.962,0.7900630019855813,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:25:28.962,0.7836695743613017,gpt2-inference-5d8458fb46-lxs94
