timestamp,value,pod
2026-08-16 21:09:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:30.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:30.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:30.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:30.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:30.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:30.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:30.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:30.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:30.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:35.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:35.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:35.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:35.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:35.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:35.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:35.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:35.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:35.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:35.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:40.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:40.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:40.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:40.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:40.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:40.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:40.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:40.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:40.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:40.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:45.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:45.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:45.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:45.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:45.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:45.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:45.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:45.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:45.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:45.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:50.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:50.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:50.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:50.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:50.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:50.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:50.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:50.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:50.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:50.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:55.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:55.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:55.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:55.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:55.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:55.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:55.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:55.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:55.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:55.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:00.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:00.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:00.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:00.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:00.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:00.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:00.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:00.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:00.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:00.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:05.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:05.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:05.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:05.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:05.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:05.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:05.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:05.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:05.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:05.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:10.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:10.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:10.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:10.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:10.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:10.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:10.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:10.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:10.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:10.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:15.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:15.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:15.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:15.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:15.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:15.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:15.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:15.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:15.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:15.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:20.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:20.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:20.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:20.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:20.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:20.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:20.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:20.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:20.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:20.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:25.954,0.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:25.954,0.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:25.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:25.954,0.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:25.954,0.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:25.954,0.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:25.954,0.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:25.954,0.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:25.954,0.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:25.954,0.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:30.954,0.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:30.954,0.0,bert-inference-69f8cc488d-nb2rs
