timestamp,value,pod
2026-08-16 21:09:05.954,0.1340674425082791,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:05.954,0.12545870676246207,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:05.954,0.054420452809435,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:05.954,0.034947441518477514,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:05.954,0.1123092127163777,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:05.954,0.12735023423665753,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:05.954,0.0515741277509392,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:05.954,0.03231915823012515,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:10.954,0.0515741277509392,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:10.954,0.13202189199946912,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:10.954,0.034947441518477514,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:10.954,0.1123092127163777,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:10.954,0.12545870676246207,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:10.954,0.04391245150985021,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:10.954,0.1340674425082791,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:10.954,0.03231915823012515,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:10.954,0.10919810773159941,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:10.954,0.11171462388216763,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:15.954,0.02290206536928582,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:15.954,0.09011982246955445,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:15.954,0.12330951460999752,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:15.954,0.10919810773159941,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:15.954,0.04650790950841959,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:15.954,0.030105746275562294,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:15.954,0.0331926564673159,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:15.954,0.10760986358062498,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:15.954,0.10904875797892798,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:15.954,0.13014065303193387,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:20.954,0.08349263673921242,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:20.954,0.027834867870382023,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:20.954,0.031072110733510384,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:20.954,0.023164798444971574,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:20.954,0.1038694997642109,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:20.954,0.02637280397595944,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:20.954,0.08806719154027241,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:20.954,0.10760986358062498,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:20.954,0.11797982815208162,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:20.954,0.08022089477516843,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:25.954,0.09811086341627155,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:25.954,0.07019382583320578,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:25.954,0.02637280397595944,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:25.954,0.10184636569545936,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:25.954,0.028057004858861773,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:25.954,0.1145038037536443,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:25.954,0.031072110733510384,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:25.954,0.04496198613334363,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:25.954,0.08022089477516843,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:25.954,0.02820464741067253,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:30.954,0.0273209607918428,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:30.954,0.02632938458713355,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:30.954,0.045444630650496066,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:30.954,0.10184636569545936,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:30.954,0.02745647027120664,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:30.954,0.05991069947991299,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:30.954,0.02820464741067253,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:30.954,0.08022089477516842,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:30.954,0.1145038037536443,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:30.954,0.09811086341627155,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:35.954,0.08162006245705325,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:35.954,0.027678063978942447,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:35.954,0.027237704742533234,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:35.954,0.0474107566212828,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:35.954,0.06491807499999994,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:35.954,0.02745647027120664,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:35.954,0.07814501700235404,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:35.954,0.0273209607918428,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:35.954,0.05991069947991298,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:35.954,0.045444630650496066,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:40.954,0.03909236562492551,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:40.954,0.027191885897356667,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:40.954,0.04714092140921395,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:40.954,0.02349658256343341,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:40.954,0.0474107566212828,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:40.954,0.027237704742533238,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:40.954,0.045444630650496066,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:40.954,0.06478669830597894,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:40.954,0.06806857030154309,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:40.954,0.027678063978942447,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:45.954,0.027191885897356667,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:45.954,0.042844665314401814,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:45.954,0.06478669830597894,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:45.954,0.03594049084196038,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:45.954,0.06806857030154309,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:45.954,0.02139938038528204,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:45.954,0.0287230576963128,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:45.954,0.02189981733925347,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:45.954,0.027628579470820175,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:45.954,0.0474107566212828,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:50.954,0.028932228684297182,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:50.954,0.026496789513217413,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:50.954,0.029479220150157394,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:50.954,0.06478669830597894,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:50.954,0.02824282851245856,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:50.954,0.06806857030154309,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:50.954,0.02826688083881886,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:50.954,0.0287230576963128,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:50.954,0.043173998719978395,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:50.954,0.042844665314401814,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:55.954,0.028932228684297182,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:55.954,0.02826688083881886,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:55.954,0.045965917990164355,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:55.954,0.022376724346608506,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:55.954,0.03449950363662174,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:55.954,0.02824282851245856,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:55.954,0.0287230576963128,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:55.954,0.028969685414681097,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:55.954,0.026496789513217413,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:55.954,0.028606295316573712,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:00.954,0.02812839514566474,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:00.954,0.028969685414681097,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:00.954,0.028373446481280033,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:00.954,0.028606295316573712,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:00.954,0.03449950363662174,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:00.954,0.027812603721815293,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:00.954,0.028932228684297182,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:00.954,0.03991042632637201,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:00.954,0.02990477527301293,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:00.954,0.022273863684548388,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:05.954,0.027812603721815293,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:05.954,0.028359399218460056,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:05.954,0.027797233242309788,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:05.954,0.027956995876025875,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:05.954,0.030816714918255952,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:05.954,0.031229337289812056,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:05.954,0.03991042632637201,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:05.954,0.028969685414681097,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:05.954,0.028645130727518186,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:05.954,0.028373446481280033,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:10.954,0.02830696739703043,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:10.954,0.028645130727518186,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:10.954,0.029242100538599526,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:10.954,0.028359399218460056,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:10.954,0.027189326136645948,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:10.954,0.02785296603008259,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:10.954,0.02809688195991077,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:10.954,0.031229337289812056,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:10.954,0.027956995876025875,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:10.954,0.030816714918255952,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:15.954,0.021332477426516807,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:15.954,0.026865851771622592,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:15.954,0.02785296603008259,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:15.954,0.027985543018336077,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:15.954,0.02830696739703043,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:15.954,0.028359399218460056,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:15.954,0.03477486505025174,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:15.954,0.028121722149897724,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:15.954,0.030373104751370835,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:15.954,0.030816714918255952,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:20.954,0.03477486505025174,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:20.954,0.026865851771622592,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:20.954,0.026651677664262897,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:20.954,0.029037249200349075,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:20.954,0.030373104751370835,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:20.954,0.02437726781718139,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:20.954,0.02649055675017523,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:20.954,0.026073732718894065,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:20.954,0.02810423481054754,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:20.954,0.02499021438833404,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:25.954,0.028090231373203864,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:25.954,0.02141319376601246,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:25.954,0.02649055675017523,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:25.954,0.02689658278340468,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:25.954,0.028095318267175932,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:25.954,0.03071157051711894,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:25.954,0.029037249200349075,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:25.954,0.032081487537311895,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:25.954,0.026073732718894058,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:25.954,0.02935274974403936,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:30.954,0.01949056159606123,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:30.954,0.024774740193044476,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:30.954,0.029037249200349075,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:30.954,0.025212426266269676,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:30.954,0.028095318267175932,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:30.954,0.021257862358337144,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:30.954,0.028090231373203864,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:30.954,0.031006873315363625,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:30.954,0.032081487537311895,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:30.954,0.027111674256892954,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:35.954,0.031006873315363625,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:35.954,0.025409730375936707,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:35.954,0.026092943240082846,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:35.954,0.0307129267082114,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:35.954,0.025496237252374005,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:35.954,0.028486218054089362,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:35.954,0.02731255534238488,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:35.954,0.02736583634351572,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:35.954,0.027111674256892954,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:35.954,0.027185309768148792,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:40.954,0.02927579239545282,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:40.954,0.025496237252374005,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:40.954,0.02780236737175239,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:40.954,0.026092943240082846,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:40.954,0.02736583634351572,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:40.954,0.030389331460362382,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:40.954,0.025409730375936707,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:40.954,0.026815774693091328,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:40.954,0.02883283102766761,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:40.954,0.027185309768148792,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:45.954,0.026092943240082846,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:45.954,0.028406648757555317,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:45.954,0.021825945401040884,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:45.954,0.030709827501768146,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:45.954,0.02927579239545282,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:45.954,0.020579599999999545,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:45.954,0.026815774693091328,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:45.954,0.02883283102766761,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:45.954,0.02283131241482969,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:45.954,0.025496237252374005,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:50.954,0.027368204501476492,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:50.954,0.02537400578864585,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:50.954,0.031028067597355095,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:50.954,0.02840664875755531,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:50.954,0.03193733644022204,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:50.954,0.026815774693091324,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:50.954,0.016325550000000532,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:50.954,0.02631762437963982,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:50.954,0.027497459114848407,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:50.954,0.026158610608725544,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:55.954,0.03186809602015796,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:55.954,0.02631762437963982,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:55.954,0.031028067597355095,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:55.954,0.027497459114848407,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:55.954,0.027087220510603038,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:55.954,0.02537400578864585,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:55.954,0.028908022483393053,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:55.954,0.027368204501476492,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:55.954,0.026158610608725544,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:55.954,0.02829686695077997,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:00.954,0.029216237100125532,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:00.954,0.028908022483393053,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:00.954,0.02518378770602243,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:00.954,0.027497459114848407,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:00.954,0.02745426157237315,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:00.954,0.03186809602015796,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:00.954,0.02727161641652317,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:00.954,0.025908863228936086,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:00.954,0.027259983470783917,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:00.954,0.02829686695077997,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:05.954,0.023982674999999887,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:05.954,0.023442899278814662,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:05.954,0.02226280528917846,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:05.954,0.028908022483393053,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:05.954,0.021602896861275343,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:05.954,0.026791109585167398,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:05.954,0.020735211517685266,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:05.954,0.028296866950779966,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:05.954,0.029678424666275103,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:05.954,0.028163801020953054,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:10.954,0.026573183533984596,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:10.954,0.03424554695933792,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:10.954,0.026791109585167398,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:10.954,0.029914053708157525,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:10.954,0.029678424666275103,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:10.954,0.027231400394477148,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:10.954,0.02771283063971366,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:10.954,0.028163801020953054,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:10.954,0.028617022045537083,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:10.954,0.0286564332609054,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:15.954,0.021191999999999923,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:15.954,0.03424554695933792,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:15.954,0.027231400394477148,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:15.954,0.0286564332609054,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:15.954,0.03041415302556601,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:15.954,0.02362783497721309,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:15.954,0.023508197738087995,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:15.954,0.026573183533984596,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:15.954,0.02335237069872493,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:15.954,0.029914053708157525,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:20.954,0.02819413210725145,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:20.954,0.025385173560134335,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:20.954,0.029922202435558466,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:20.954,0.029952282568080888,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:20.954,0.03009144574433846,bert-inference-69f8cc488d-k4h5t
