timestamp,value,pod
2026-08-16 21:04:20.954,0.0001508710809947484,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:04:20.954,0.00019361200618349657,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:04:20.954,0.0001647052518408134,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:04:20.954,0.00026972222789735893,bert-inference-69f8cc488d-s59hx
2026-08-16 21:04:20.954,0.00016891840937284974,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:04:25.954,0.00017639286371322474,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:04:25.954,0.000163596578380426,bert-inference-69f8cc488d-njmvc
2026-08-16 21:04:25.954,0.00026821244729024866,bert-inference-69f8cc488d-s59hx
2026-08-16 21:04:25.954,0.0001464213731235248,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:04:25.954,0.00015961448761159236,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:04:25.954,0.00016891840937284974,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:04:25.954,0.00019361200618349657,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:04:25.954,0.00018894997906826754,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:04:25.954,0.00017093801343575645,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:04:25.954,0.00015013409780684247,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:04:30.954,0.00026821244729024866,bert-inference-69f8cc488d-s59hx
2026-08-16 21:04:30.954,0.00014717418201436134,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:04:30.954,0.0001563824136783726,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:04:30.954,0.00016692769922943164,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:04:30.954,0.00019779932763867587,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:04:30.954,0.00016631067181723056,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:04:30.954,0.000194011813058459,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:04:30.954,0.00015167300615772094,bert-inference-69f8cc488d-njmvc
2026-08-16 21:04:30.954,0.00015038905667784765,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:04:30.954,0.00017639286371322474,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:04:35.954,0.00015087895368840767,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:04:35.954,0.00012986297925110835,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:04:35.954,0.00018976170175855577,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:04:35.954,0.00015082837695317715,bert-inference-69f8cc488d-njmvc
2026-08-16 21:04:35.954,0.00014310167614708542,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:04:35.954,0.00019779932763867584,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:04:35.954,0.00016726979319560623,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:04:35.954,0.00016330249411112418,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:04:35.954,0.00015873409641401314,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:04:35.954,0.0002664719811596339,bert-inference-69f8cc488d-s59hx
2026-08-16 21:04:40.954,0.00016726979319560623,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:04:40.954,0.00018976170175855577,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:04:40.954,0.00015873409641401314,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:04:40.954,0.00019599660736132333,bert-inference-69f8cc488d-s59hx
2026-08-16 21:04:40.954,0.0001719779109182463,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:04:40.954,0.00017042366917445554,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:04:40.954,0.0001975936826605891,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:04:40.954,0.00014012817660015447,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:04:40.954,0.0001501697764811188,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:04:40.954,0.00014709135553016436,bert-inference-69f8cc488d-njmvc
2026-08-16 21:04:45.954,0.00016503753406278492,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:04:45.954,0.00019599660736132333,bert-inference-69f8cc488d-s59hx
2026-08-16 21:04:45.954,0.00013296176400484996,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:04:45.954,0.0002108928963086317,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:04:45.954,0.0001649073932282249,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:04:45.954,0.00014132213413045182,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:04:45.954,0.0001480616953775431,bert-inference-69f8cc488d-njmvc
2026-08-16 21:04:45.954,0.00020686444496009545,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:04:45.954,0.00016103333570896203,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:04:45.954,0.00014012817660015447,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:04:50.954,0.0001997807897655026,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:04:50.954,0.00012230989408674542,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:04:50.954,0.00021229949546851934,bert-inference-69f8cc488d-s59hx
2026-08-16 21:04:50.954,0.0001447937561349904,bert-inference-69f8cc488d-njmvc
2026-08-16 21:04:50.954,0.00013334729219835126,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:04:50.954,0.0002763296662828662,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:04:50.954,0.00018571647633375054,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:04:50.954,0.00013968139605635262,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:04:50.954,0.00015965046816238397,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:04:50.954,0.00017258224082000118,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:04:55.954,0.00014489203629397508,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:04:55.954,0.00017841700385834252,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:04:55.954,0.00016072117179009626,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:04:55.954,0.00028797877122177425,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:04:55.954,0.00018421107269242428,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:04:55.954,0.000281220062291069,bert-inference-69f8cc488d-s59hx
2026-08-16 21:04:55.954,0.00016394973323717807,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:04:55.954,0.00014295542622907678,bert-inference-69f8cc488d-njmvc
2026-08-16 21:04:55.954,0.0001177316427057334,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:04:55.954,0.0001997807897655026,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:05:00.954,0.00014411706211441938,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:05:00.954,0.0001341484650860183,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:05:00.954,0.00016942732086086727,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:05:00.954,0.00015256904398735607,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:05:00.954,0.00018481076858447944,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:05:00.954,0.00018125050476793748,bert-inference-69f8cc488d-njmvc
2026-08-16 21:05:00.954,0.00027747110563666456,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:05:00.954,0.000189028948916952,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:05:00.954,0.000281220062291069,bert-inference-69f8cc488d-s59hx
2026-08-16 21:05:00.954,0.00015906257847628707,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:05:05.954,0.00015222735596314276,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:05:05.954,0.00017831078001115508,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:05:05.954,0.000147577802168115,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:05:05.954,0.0002604418948375983,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:05:05.954,0.00018176766979011372,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:05:05.954,0.00013058582477145178,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:05:05.954,0.00017954468193476887,bert-inference-69f8cc488d-njmvc
2026-08-16 21:05:05.954,0.000270968012872915,bert-inference-69f8cc488d-s59hx
2026-08-16 21:05:05.954,0.00014400393089796944,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:05:05.954,0.0001876586668983568,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:05:10.954,0.0001953256617884964,bert-inference-69f8cc488d-njmvc
2026-08-16 21:05:10.954,0.00015442909703360604,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:05:10.954,0.00018239301153869569,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:05:10.954,0.0001560701893367847,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:05:10.954,0.00014791342560028836,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:05:10.954,0.0001478263090022317,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:05:10.954,0.00022536897655170163,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:05:10.954,0.0001876586668983568,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:05:10.954,0.00030023588183767806,bert-inference-69f8cc488d-s59hx
2026-08-16 21:05:10.954,0.00033450435992353955,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:05:15.954,0.0001478263090022317,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:05:15.954,0.0001754009068010877,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:05:15.954,0.00022536897655170163,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:05:15.954,0.00014849129108276333,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:05:15.954,0.00017991769550034913,bert-inference-69f8cc488d-njmvc
2026-08-16 21:05:15.954,0.00014093796826854314,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:05:15.954,0.00015470842097523225,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:05:15.954,0.0001870549312748943,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:05:15.954,0.0003002358818376781,bert-inference-69f8cc488d-s59hx
2026-08-16 21:05:15.954,0.00033450435992353955,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:05:20.954,0.0001447534941165939,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:05:20.954,0.00014893578579071114,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:05:20.954,0.00036619576745152175,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:05:20.954,0.00024911739164577796,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:05:20.954,0.00017991769550034913,bert-inference-69f8cc488d-njmvc
2026-08-16 21:05:20.954,0.0002841385627464974,bert-inference-69f8cc488d-s59hx
2026-08-16 21:05:20.954,0.00018038538586180738,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:05:20.954,0.00014696874363330566,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:05:20.954,0.000151111355800221,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:05:20.954,0.00015248051621334733,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:05:25.954,0.00018632220215683513,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:05:25.954,0.0001401741559117533,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:05:25.954,0.00018452430558398486,bert-inference-69f8cc488d-njmvc
2026-08-16 21:05:25.954,0.00016196711452848284,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:05:25.954,0.00035016872250873403,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:05:25.954,0.00021840718476917587,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:05:25.954,0.00013366776272389123,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:05:25.954,0.00024604022361427846,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:05:25.954,0.00014641421799300747,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:05:25.954,0.0002903971598800009,bert-inference-69f8cc488d-s59hx
2026-08-16 21:05:30.954,0.00029249904823467894,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:05:30.954,0.0002451161955503388,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:05:30.954,0.00014074367186280964,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:05:30.954,0.00013949613748895053,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:05:30.954,0.0003108500836214969,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:05:30.954,0.0001779957353587915,bert-inference-69f8cc488d-njmvc
2026-08-16 21:05:30.954,0.00017789754153355454,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:05:30.954,0.00014399988494348418,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:05:30.954,0.0002903971598800009,bert-inference-69f8cc488d-s59hx
2026-08-16 21:05:30.954,0.00015090308406935676,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:05:35.954,0.0002702510712024685,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:05:35.954,0.00016727225187957768,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:05:35.954,0.00015579422672432357,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:05:35.954,0.00017567475051859797,bert-inference-69f8cc488d-njmvc
2026-08-16 21:05:35.954,0.00022753450892658007,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:05:35.954,0.00019445626330697702,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:05:35.954,0.00027867914748910756,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:05:35.954,0.00031057054253883745,bert-inference-69f8cc488d-s59hx
2026-08-16 21:05:35.954,0.00013778747236669795,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:05:35.954,0.00013838633508178317,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:05:40.954,0.0002486487294628498,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:05:40.954,0.00013838633508178317,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:05:40.954,0.00015893800305945028,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:05:40.954,0.00021732037551138087,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:05:40.954,0.0002815145402730918,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:05:40.954,0.00018623168438064788,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:05:40.954,0.00020496312715714685,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:05:40.954,0.0001301191168653201,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:05:40.954,0.0002224517328743225,bert-inference-69f8cc488d-s59hx
2026-08-16 21:05:40.954,0.00017567475051859797,bert-inference-69f8cc488d-njmvc
2026-08-16 21:05:45.954,0.00018483634555348173,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:05:45.954,0.00023164181871730525,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:05:45.954,0.00018994325331820862,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:05:45.954,0.00013965149637572982,bert-inference-69f8cc488d-njmvc
2026-08-16 21:05:45.954,0.00015598654428747007,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:05:45.954,0.00014386804401911,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:05:45.954,0.00014869476311344293,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:05:45.954,0.0002224517328743225,bert-inference-69f8cc488d-s59hx
2026-08-16 21:05:45.954,0.00021732037551138087,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:05:45.954,0.0002889425434445241,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:05:50.954,0.0001396514963757298,bert-inference-69f8cc488d-njmvc
2026-08-16 21:05:50.954,0.00023058167095158394,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:05:50.954,0.00015286085787117514,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:05:50.954,0.0001937783590712399,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:05:50.954,0.00020041783659652306,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:05:50.954,0.00015270100654777782,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:05:50.954,0.00022003492511915763,bert-inference-69f8cc488d-s59hx
2026-08-16 21:05:50.954,0.00016260723642749455,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:05:50.954,0.0001814247481603856,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:05:50.954,0.0002896593323886102,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:05:55.954,0.0001891739719004224,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:05:55.954,0.000177016344280162,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:05:55.954,0.00021015276305928141,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:05:55.954,0.00019325313162501536,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:05:55.954,0.00015760055190778012,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:05:55.954,0.00015286085787117514,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:05:55.954,0.0002289878106303036,bert-inference-69f8cc488d-s59hx
2026-08-16 21:05:55.954,0.0001396514963757298,bert-inference-69f8cc488d-njmvc
2026-08-16 21:05:55.954,0.00019865941077676678,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:05:55.954,0.00028377449354623766,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:00.954,0.0001519505613811123,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:00.954,0.0001891739719004224,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:00.954,0.0002289878106303036,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:00.954,0.00015549342567900158,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:00.954,0.00017681647208481224,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:00.954,0.00020038040375697274,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:00.954,0.00014480042600715365,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:00.954,0.00027891186896055614,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:00.954,0.00019325313162501536,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:00.954,0.00011377860661342196,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:05.954,0.00016056027298925308,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:05.954,0.00012616314739081406,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:05.954,0.00027210337807724176,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:05.954,0.00015907263020618136,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:05.954,0.00021450570406430982,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:05.954,0.0001471154778235023,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:05.954,0.00020595635215721195,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:05.954,0.00016337940397183516,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:05.954,0.00019586129144071428,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:05.954,0.0001815405140425062,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:10.954,0.00016337940397183516,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:10.954,0.0001730039393619639,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:10.954,0.0001366590230738978,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:10.954,0.00021232529999915017,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:10.954,0.00022224184101923763,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:10.954,0.0001269576998161803,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:10.954,0.00014577077020078063,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:10.954,0.0001815405140425062,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:10.954,0.00020245994648257054,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:10.954,0.00015483821279082887,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:15.954,0.0001935163967271513,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:15.954,0.00017528787026337177,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:15.954,0.0001706089572859032,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:15.954,0.00020245994648257054,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:15.954,0.00014542747470515133,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:15.954,0.00016117048358561342,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:15.954,0.00022165615611628042,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:15.954,0.00010473783132959401,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:15.954,0.0001463227301001532,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:15.954,0.00015483821279082887,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:20.954,0.00015329223936754306,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:20.954,0.00014365259243407947,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:20.954,0.00021029538581392128,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:20.954,0.0001819569936111088,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:20.954,0.0001816016934188797,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:20.954,0.00020245994648257054,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:20.954,0.00016117048358561342,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:20.954,0.00020778723824297292,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:20.954,0.00019917544486858604,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:20.954,0.00018080147857641544,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:25.954,0.00023144301694832175,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:25.954,0.00018328121393663055,bert-inference-69f8cc488d-njmvc
2026-08-16 21:06:25.954,0.00020840355892854436,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:06:25.954,0.00024223501642129278,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:06:25.954,0.000143272829502684,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:06:25.954,0.0001755899879342874,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:25.954,0.00016352124031131758,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:06:25.954,0.0001819569936111088,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:25.954,0.00017487084545967106,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:25.954,0.00015773997992551042,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:06:30.954,0.00017184429122380559,bert-inference-69f8cc488d-s59hx
2026-08-16 21:06:30.954,0.00018499755926165213,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:06:30.954,0.00023144301694832175,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:06:30.954,0.00017495194838618505,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:06:30.954,0.00015847886277165784,bert-inference-69f8cc488d-k4h5t
