timestamp,value,pod
2026-02-10 12:29:58.844,0.042226156941649676,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:03.844,0.037054599623032404,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:03.844,0.042226156941649676,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:03.844,0.043684471708934164,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:08.844,0.03878750752558709,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:08.844,0.03639973940607932,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:08.844,0.043684471708934164,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:13.844,0.04382892342407883,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:13.844,0.03639973940607932,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:13.844,0.04082741685686258,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:18.844,0.04565204876793123,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:18.844,0.04082741685686258,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:18.844,0.039620707156149425,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:23.844,0.039620707156149425,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:23.844,0.04272157999180914,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:23.844,0.04565204876793123,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:28.844,0.039620707156149425,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:28.844,0.04069972545494316,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:28.844,0.041761834155841185,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:33.844,0.04069972545494316,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:33.844,0.0412657110593872,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:33.844,0.041761834155841185,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:38.844,0.041761834155841185,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:38.844,0.04069972545494316,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:38.844,0.0412657110593872,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:43.844,0.041899433267854246,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:43.844,0.0412657110593872,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:43.844,0.04150278125893217,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:48.844,0.041899433267854246,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:48.844,0.03674927869558576,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:48.844,0.04150278125893217,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:53.844,0.04586207250166699,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:53.844,0.04317449473384509,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:53.844,0.041899433267854246,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:58.844,0.04241723659431082,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:58.844,0.043512603795967005,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:58.844,0.04586207250166699,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:03.844,0.0457993587774539,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:03.844,0.043512603795967005,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:03.844,0.04381850063345736,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:08.844,0.0457993587774539,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:08.844,0.043873072198716716,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:08.844,0.04384958029638283,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:13.844,0.043873072198716716,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:13.844,0.04667702326843444,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:13.844,0.047991797764437676,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:18.844,0.039691200591401965,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:18.844,0.04667702326843444,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:18.844,0.04678216023091976,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:23.844,0.039691200591401965,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:23.844,0.04667702326843444,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:23.844,0.04678216023091976,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:28.844,0.039691200591401965,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:28.844,0.046736933281667496,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:28.844,0.04662480339560027,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:33.844,0.04039510750329075,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:33.844,0.046736933281667496,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:33.844,0.04662480339560027,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:38.844,0.04662480339560027,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:38.844,0.04039510750329075,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:38.844,0.0441444717193415,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:43.844,0.04241533796341549,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:43.844,0.04249383422449409,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:43.844,0.039866531832256004,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:48.844,0.04032741129311647,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:48.844,0.04249383422449409,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:48.844,0.04241533796341549,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:53.844,0.04196231503888572,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:53.844,0.04032741129311647,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:53.844,0.037994095145183,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:58.844,0.042223127962085924,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:58.844,0.041131735837765304,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:58.844,0.0424055701603996,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:03.844,0.04500353302611348,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:03.844,0.04238335616932306,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:03.844,0.041131735837765304,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:08.844,0.03911257055299522,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:08.844,0.04171456246730814,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:08.844,0.0354869851345855,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:13.844,0.04171456246730814,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:13.844,0.04695502603477178,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:13.844,0.04110329348621595,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:18.844,0.04318401805166397,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:18.844,0.04251133075713063,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:18.844,0.046891029784695164,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:23.844,0.046891029784695164,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:23.844,0.0349437876737723,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:23.844,0.04251133075713063,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:28.844,0.04466760463045399,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:28.844,0.04189911768824907,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:28.844,0.03944116645568039,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:33.844,0.03569518714257994,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:33.844,0.04189911768824907,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:33.844,0.04627035042194573,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:38.844,0.041497765063471984,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:38.844,0.04627035042194573,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:38.844,0.04407153165735516,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:43.844,0.04314925883938299,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:43.844,0.04407153165735516,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:43.844,0.0371538443390661,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:48.844,0.04314925883938299,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:48.844,0.04407153165735516,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:48.844,0.0371538443390661,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:53.844,0.0439198749001409,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:53.844,0.04252874802041108,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:53.844,0.0371538443390661,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:58.844,0.03678000162061416,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:58.844,0.04252874802041108,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:58.844,0.040776444056452456,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:03.844,0.03678000162061416,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:03.844,0.04252874802041108,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:03.844,0.040776444056452456,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:08.844,0.04088294190004879,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:08.844,0.040849136532429046,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:08.844,0.03845261443340074,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:13.844,0.041572598998634164,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:13.844,0.04154468993687326,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:13.844,0.04116434202547024,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:18.844,0.041572598998634164,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:18.844,0.042403171831805066,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:18.844,0.04116434202547024,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:23.844,0.04116434202547024,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:23.844,0.042403171831805066,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:23.844,0.03484892398725506,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:28.844,0.046273461629840196,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:28.844,0.04153375752166501,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:28.844,0.044370907702586386,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:33.844,0.03921452158035831,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:33.844,0.046273461629840196,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:33.844,0.044370907702586386,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:38.844,0.040247049612898586,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:38.844,0.046273461629840196,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:38.844,0.04538192996235394,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:43.844,0.04538192996235394,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:43.844,0.04329151088629948,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:43.844,0.04821730872990185,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:48.844,0.04399494856722989,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:48.844,0.04329151088629948,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:48.844,0.04821730872990185,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:53.844,0.04464735346258846,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:53.844,0.04329151088629948,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:53.844,0.050055698198199015,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:58.844,0.03398847888119679,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:58.844,0.050055698198199015,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:58.844,0.04464735346258846,bert-inference-54bffd747-4dwn6
2026-02-10 12:34:03.844,0.04306445650918429,bert-inference-54bffd747-4dwn6
2026-02-10 12:34:03.844,0.050055698198199015,bert-inference-54bffd747-gdd7g
2026-02-10 12:34:03.844,0.04053708126387051,bert-inference-54bffd747-jx2kq
