timestamp,value,pod
2026-08-16 15:22:19.652,0.12055222463661144,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:19.652,0.12186484109779532,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:19.652,0.11798549029525206,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:19.652,0.13292379730596546,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:24.652,0.12055222463661144,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:24.652,0.12186484109779532,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:24.652,0.12054463929056498,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:24.652,0.13047495837069342,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:24.652,0.10217906822716348,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:29.652,0.1128737436816404,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:29.652,0.127016878312169,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:29.652,0.12439276231684522,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:29.652,0.1231659674442016,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:29.652,0.120544639290565,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:34.652,0.12614926855698028,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:34.652,0.10558853076205071,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:34.652,0.127016878312169,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:34.652,0.11816689805925619,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:34.652,0.12395149442755798,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:39.652,0.10106646211697065,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:39.652,0.12395149442755798,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:39.652,0.12614926855698028,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:39.652,0.12406883699382974,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:39.652,0.1263303294629623,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:44.652,0.12406883699382974,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:44.652,0.12614926855698028,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:44.652,0.12395149442755798,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:44.652,0.1206075683593752,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:44.652,0.12765229658625893,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:49.652,0.13144156859339065,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:49.652,0.12921185839492924,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:49.652,0.10980402339551076,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:49.652,0.1206075683593752,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:49.652,0.13079753663860258,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:54.652,0.12474139286563202,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:54.652,0.13144156859339065,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:54.652,0.12921185839492924,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:54.652,0.1259993605346753,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:54.652,0.12221490987595128,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:59.652,0.12921185839492924,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:59.652,0.13144156859339065,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:59.652,0.12628767534145455,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:59.652,0.1259993605346753,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:59.652,0.12360447296688219,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:04.652,0.12360447296688219,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:04.652,0.13351444167186527,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:04.652,0.1305357702677284,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:04.652,0.10352964358744578,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:04.652,0.12628767534145455,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:09.652,0.12391478736163242,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:09.652,0.1305357702677284,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:09.652,0.1340700441894718,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:09.652,0.09997966939950562,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:09.652,0.12419872668268574,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:14.652,0.1340700441894718,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:14.652,0.12391478736163242,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:14.652,0.12681197867072933,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:14.652,0.1305357702677284,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:14.652,0.12104768225188425,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:19.652,0.12481490665110812,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:19.652,0.12182319384282188,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:19.652,0.12681197867072933,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:19.652,0.12983179236870543,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:19.652,0.1379560357209763,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:24.652,0.12983179236870543,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:24.652,0.12287396707946532,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:24.652,0.12182319384282188,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:24.652,0.1379560357209763,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:24.652,0.12263456294695724,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:29.652,0.12983179236870543,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:29.652,0.12287396707946532,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:29.652,0.1213194760544285,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:29.652,0.1379560357209763,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:29.652,0.12250315305581225,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:34.652,0.12287396707946532,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:34.652,0.11830044530200166,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:34.652,0.12250315305581225,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:34.652,0.10250215132129746,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:34.652,0.1287376110479554,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:39.652,0.124370709478703,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:39.652,0.13075391705069075,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:39.652,0.10655481763267667,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:39.652,0.1287376110479554,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:39.652,0.1312006487488415,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:44.652,0.124370709478703,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:44.652,0.13075391705069075,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:44.652,0.12338961714781317,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:44.652,0.1287376110479554,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:44.652,0.1312006487488415,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:49.652,0.10438817098498268,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:49.652,0.12281496373818014,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:49.652,0.1312006487488415,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:49.652,0.12485714596192336,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:49.652,0.12378500130197052,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:54.652,0.1262718829916104,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:54.652,0.12485714596192336,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:54.652,0.1260369084726552,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:54.652,0.13293201376936298,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:54.652,0.12525328877797096,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:59.652,0.12485714596192336,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:59.652,0.1260369084726552,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:59.652,0.1262718829916104,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:59.652,0.13293201376936298,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:59.652,0.12525328877797096,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:04.652,0.12640874524714843,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:04.652,0.1250174717912553,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:04.652,0.13293201376936298,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:04.652,0.12226238250180758,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:04.652,0.12159060811804985,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:09.652,0.12159060811804985,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:09.652,0.12872585779978768,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:09.652,0.12516578027993472,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:09.652,0.1236095004610782,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:09.652,0.12876234754942775,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:14.652,0.10669254002550808,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:14.652,0.128338812715727,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:14.652,0.12516578027993472,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:14.652,0.1236095004610782,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:14.652,0.12876234754942775,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:19.652,0.1343764304115995,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:19.652,0.1236095004610782,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:19.652,0.12213963928174172,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:19.652,0.11788833883388306,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:19.652,0.129712810159176,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:24.652,0.11866852724626968,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:24.652,0.1343764304115995,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:24.652,0.12778206076963283,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:24.652,0.11788833883388306,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:24.652,0.12213963928174172,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:29.652,0.11788833883388306,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:29.652,0.12222768310273009,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:29.652,0.11866852724626968,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:29.652,0.12778206076963283,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:29.652,0.12861365629323662,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:34.652,0.12861365629323662,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:34.652,0.12862488393686117,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:34.652,0.12249153054036808,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:34.652,0.11866852724626968,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:34.652,0.12263830822494623,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:39.652,0.11773748218308867,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:39.652,0.12300985403992487,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:39.652,0.12283610425240112,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:39.652,0.12862488393686117,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:39.652,0.12290076017224721,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:44.652,0.12203812357159788,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:44.652,0.12862488393686117,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:44.652,0.12300985403992487,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:44.652,0.11773748218308867,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:44.652,0.12290076017224721,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:49.652,0.117741453967442,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:49.652,0.1217376103967417,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:49.652,0.12331013999486273,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:49.652,0.10316187999542027,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:49.652,0.12203812357159788,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:54.652,0.11882708352718621,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:54.652,0.12070050692187075,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:54.652,0.12547271624898967,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:54.652,0.1307395781863576,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:54.652,0.1217376103967417,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:59.652,0.12355807236242032,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:59.652,0.12070050692187075,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:59.652,0.12547271624898967,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:59.652,0.1307395781863576,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:59.652,0.1217376103967417,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:04.652,0.12937528750319488,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:04.652,0.12270644747629735,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:04.652,0.12355807236242032,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:04.652,0.09478495914233294,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:04.652,0.13189615496650173,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:09.652,0.11952287397541021,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:09.652,0.12270644747629735,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:09.652,0.12355807236242032,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:09.652,0.13189615496650173,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:09.652,0.13134521318640466,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:14.652,0.1272903742245345,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:14.652,0.12948601709666172,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:14.652,0.12270644747629735,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:14.652,0.11952287397541021,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:14.652,0.13134521318640466,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:19.652,0.1238960442226055,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:19.652,0.09854992967255836,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:19.652,0.1272903742245345,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:19.652,0.1269945116487452,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:19.652,0.13190823333564555,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:24.652,0.1272903742245345,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:24.652,0.1238960442226055,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:24.652,0.12453810901516055,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:24.652,0.13272358866736658,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:24.652,0.1269945116487452,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:29.652,0.13272358866736658,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:29.652,0.12453810901516055,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:29.652,0.12824597112138067,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:29.652,0.12225829723180859,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:29.652,0.12676241697525442,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:34.652,0.12453810901516055,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:34.652,0.12824597112138067,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:34.652,0.13023445255474445,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:34.652,0.12389027353429449,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:34.652,0.10441038983375647,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:39.652,0.12698337461532647,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:39.652,0.13023445255474445,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:39.652,0.12542604654007292,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:39.652,0.12389027353429449,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:39.652,0.12275487369281717,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:44.652,0.12275487369281717,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:44.652,0.10117051806634841,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:44.652,0.12431805404310238,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:44.652,0.13013484434253458,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:44.652,0.12820815313306036,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:49.652,0.1317417380964174,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:49.652,0.12820815313306036,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:49.652,0.12495804444023795,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:49.652,0.12293910008614774,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:49.652,0.12550531559559447,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:54.652,0.12293910008614774,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:54.652,0.12550531559559447,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:54.652,0.1317417380964174,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:54.652,0.12495804444023795,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:54.652,0.12997888086114623,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:59.652,0.12293910008614771,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:59.652,0.11185019944094832,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:59.652,0.12997888086114623,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:59.652,0.12664172286273656,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:59.652,0.10791258059503558,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:04.652,0.12674405016388746,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:04.652,0.12336161419990034,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:04.652,0.104630223886809,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:04.652,0.12752392970475254,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:04.652,0.12616729743285768,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:09.652,0.12616729743285768,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:09.652,0.12674405016388746,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:09.652,0.12710921571545522,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:09.652,0.12336161419990034,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:09.652,0.12752392970475254,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:14.652,0.12856973418967751,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:14.652,0.12616729743285768,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:14.652,0.12336161419990034,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:14.652,0.12804157157676294,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:14.652,0.12670685929832265,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:19.652,0.12804157157676294,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:19.652,0.12708894394549394,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:19.652,0.12856973418967751,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:19.652,0.125111638665693,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:19.652,0.12336161419990034,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:24.652,0.12594769117782037,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:24.652,0.13422920078955133,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:24.652,0.125111638665693,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:24.652,0.12708894394549394,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:24.652,0.10673502194276499,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:29.652,0.10579499014082461,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:29.652,0.1221949726162056,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:29.652,0.1259148551791852,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:29.652,0.13422920078955133,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:29.652,0.10417212074101151,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:34.652,0.12280995570554724,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:34.652,0.1259148551791852,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:34.652,0.13422920078955133,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:34.652,0.12663149994911913,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:34.652,0.12626871016562566,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:39.652,0.12606478934991389,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:39.652,0.12280995570554724,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:39.652,0.12626871016562566,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:39.652,0.12482077382361477,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:39.652,0.13453906779139227,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:44.652,0.12730990547459636,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:44.652,0.13453906779139227,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:44.652,0.12935006388624948,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:44.652,0.09683752187718034,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:44.652,0.12606478934991389,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:49.652,0.12395613446730867,bert-inference-69f8cc488d-pclwd
