timestamp,value,pod
2026-08-16 15:24:34.652,0.00015878207766245134,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:34.652,0.00016589057277107634,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:34.652,0.00015494908869816552,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:39.652,0.0001741607562742616,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:39.652,0.0001542159872022462,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:39.652,0.000176187715510849,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:39.652,0.00016300087715504343,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:39.652,0.00017183795879702424,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:44.652,0.00017969826317789506,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:44.652,0.00016070657350341638,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:44.652,0.00015203067255000418,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:44.652,0.00017509385841231006,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:44.652,0.00017183795879702424,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:49.652,0.00017325342615937027,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:49.652,0.0001466373586422958,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:49.652,0.00017063817464350796,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:49.652,0.0001493015658294457,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:49.652,0.00017969826317789506,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:54.652,0.00019679232448011408,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:54.652,0.0001723821857387291,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:54.652,0.00015998527993009535,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:54.652,0.00016681146275989776,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:54.652,0.0001436816609071352,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:59.652,0.00022034967727853458,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:59.652,0.00015917356013404218,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:59.652,0.00017191451177768494,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:59.652,0.00016681146275989776,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:59.652,0.0001436816609071352,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:04.652,0.00016892961273587767,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:04.652,0.0001441823409008551,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:04.652,0.00022034967727853458,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:04.652,0.0001552023479661409,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:04.652,0.00015719780548191558,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:09.652,0.00017606324615995484,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:09.652,0.0001336213002612636,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:09.652,0.00022034967727853458,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:09.652,0.0001723956810783091,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:09.652,0.0001603410887924437,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:14.652,0.00026390897993263784,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:14.652,0.00017141135315170954,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:14.652,0.00014476808988984997,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:14.652,0.00017606324615995484,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:14.652,0.0001603410887924437,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:19.652,0.00012716140416811,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:19.652,0.00016762198268827425,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:19.652,0.00026390897993263784,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:19.652,0.0001699738841374859,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:19.652,0.00015825262525797425,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:24.652,0.00026390897993263784,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:24.652,0.00013822563018327564,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:24.652,0.0001982451502961353,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:24.652,0.0001597758066543101,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:24.652,0.00017172249412013377,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:29.652,0.0001672061090069532,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:29.652,0.0001982451502961353,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:29.652,0.0002495801731579524,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:29.652,0.00014026433793492874,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:29.652,0.00017432563374170063,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:34.652,0.00021315244777564456,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:34.652,0.0002495801731579524,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:34.652,0.00017401386700748682,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:34.652,0.00015010553627898654,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:34.652,0.00016403676312334164,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:39.652,0.000244623024604336,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:39.652,0.00017401386700748682,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:39.652,0.0001774511706945457,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:39.652,0.00015010553627898654,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:39.652,0.00022447242944593094,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:44.652,0.00020583812625566127,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:44.652,0.00013825708457904497,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:44.652,0.00021887147971238688,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:44.652,0.00016635594776298666,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:44.652,0.00017426789720451265,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:49.652,0.00018126639807362142,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:49.652,0.0001702953292087778,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:49.652,0.00015196711248404256,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:49.652,0.00023021561926823972,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:49.652,0.00021257746122271476,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:54.652,0.00023021561926823972,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:54.652,0.0001781590998279293,bert-inference-69f8cc488d-csz2z
2026-08-16 15:25:54.652,0.00018126639807362142,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:54.652,0.0001530270189240336,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:54.652,0.0001708631354972656,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:59.652,0.0002125192161957514,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:25:59.652,0.00016354757842781747,bert-inference-69f8cc488d-sgf46
2026-08-16 15:25:59.652,0.0001708631354972656,bert-inference-69f8cc488d-dzpls
2026-08-16 15:25:59.652,0.00015719941954343662,bert-inference-69f8cc488d-pclwd
2026-08-16 15:25:59.652,0.000168655418289508,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:04.652,0.00018288407600376678,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:04.652,0.00020806908016448612,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:04.652,0.00017535748905337425,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:04.652,0.00016134609166535883,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:04.652,0.00015623834594610282,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:09.652,0.0001705851840997995,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:09.652,0.00018288407600376678,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:09.652,0.0002003987497472728,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:09.652,0.00020806908016448612,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:09.652,0.0001577806115587046,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:14.652,0.00021688655599604785,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:14.652,0.0001585037104210647,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:14.652,0.00020806908016448612,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:14.652,0.0001523247121997651,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:14.652,0.00017312617464595423,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:19.652,0.00015347204309573242,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:19.652,0.00016697506338779732,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:19.652,0.00021688655599604785,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:19.652,0.00016551467844689704,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:19.652,0.0001964890948660215,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:24.652,0.00015265510108722195,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:24.652,0.00018671868166230738,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:24.652,0.00016551467844689704,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:24.652,0.0001603532571586865,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:24.652,0.00019933193541509292,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:29.652,0.0001487133955837522,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:29.652,0.0001506019059811789,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:29.652,0.00021629269221358082,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:29.652,0.00018671868166230738,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:29.652,0.00015725502342879967,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:34.652,0.00015319629896348784,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:34.652,0.00021629269221358082,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:34.652,0.00017986795382051753,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:34.652,0.00016750390067883284,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:34.652,0.00018430754882285737,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:39.652,0.00016771453273570122,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:39.652,0.00015332859850343702,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:39.652,0.00018643958760089635,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:39.652,0.00021301571727273507,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:39.652,0.00018131619682915554,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:44.652,0.00020980530521129556,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:44.652,0.00015925409434114053,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:44.652,0.0001857178319000482,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:44.652,0.0001428948677791279,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:44.652,0.00015548678636439616,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:49.652,0.00016106681151276377,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:49.652,0.00019295162358774252,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:49.652,0.00014772847443724087,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:49.652,0.0001781191664300628,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:49.652,0.00019292641135234775,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:54.652,0.0001581539493001918,bert-inference-69f8cc488d-pclwd
2026-08-16 15:26:54.652,0.0001893737815290322,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:54.652,0.00015568548062067154,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:54.652,0.00017619592154442614,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:54.652,0.00016327155373174916,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:59.652,0.00015568548062067154,bert-inference-69f8cc488d-dzpls
2026-08-16 15:26:59.652,0.00017874635980748586,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:26:59.652,0.0001854583678821979,bert-inference-69f8cc488d-csz2z
2026-08-16 15:26:59.652,0.00019802029196958821,bert-inference-69f8cc488d-sgf46
2026-08-16 15:26:59.652,0.00014502935653861452,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:04.652,0.0002047893303094663,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:04.652,0.00015837012203307675,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:04.652,0.0001548235943819536,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:04.652,0.00016277184327589795,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:04.652,0.00017586845041197823,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:09.652,0.0002047893303094663,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:09.652,0.00015837012203307675,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:09.652,0.00014248125695766296,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:09.652,0.00015851793288448906,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:09.652,0.0001708578575349249,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:14.652,0.00016556797999609494,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:14.652,0.00016034051719767594,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:14.652,0.00015343049662940286,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:14.652,0.00014706063761720574,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:14.652,0.00016584733295566412,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:19.652,0.00015200300224031443,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:19.652,0.000171159244303856,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:19.652,0.00017114012183509547,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:19.652,0.00017867505921271608,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:19.652,0.0001527597129142149,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:24.652,0.00014010191700030523,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:24.652,0.000249197294162014,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:24.652,0.00017073551502114648,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:24.652,0.00017867505921271608,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:24.652,0.0001677110503928848,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:29.652,0.000249197294162014,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:29.652,0.00015716467805012945,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:29.652,0.00017884236232550824,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:29.652,0.00016719188656001834,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:29.652,0.000149751448677602,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:34.652,0.00018710717057833867,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:34.652,0.00014692492533425067,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:34.652,0.00025463247548986485,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:34.652,0.0001388636621417297,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:34.652,0.00016773674907461734,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:39.652,0.00018948603256166874,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:39.652,0.00015580266802544255,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:39.652,0.0001699311129361493,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:39.652,0.00024251723427949607,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:39.652,0.00015843978240706445,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:44.652,0.0002643268319906569,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:44.652,0.0001893860292151514,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:44.652,0.00015978215178697955,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:44.652,0.00015519570985666459,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:44.652,0.00016939254288315543,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:49.652,0.00019297531934144095,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:49.652,0.0002747081911901783,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:49.652,0.00015978215178697955,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:49.652,0.0001512600183714359,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:49.652,0.00016964603498139535,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:54.652,0.00014899294599677871,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:54.652,0.00014883101114198508,bert-inference-69f8cc488d-csz2z
2026-08-16 15:27:54.652,0.0001690752426324717,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:54.652,0.00026382091437755117,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:54.652,0.0001929753193414409,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:59.652,0.00014820552835777468,bert-inference-69f8cc488d-pclwd
2026-08-16 15:27:59.652,0.00016038332263896868,bert-inference-69f8cc488d-dzpls
2026-08-16 15:27:59.652,0.0002808865030333377,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:27:59.652,0.00020757027471235835,bert-inference-69f8cc488d-sgf46
2026-08-16 15:27:59.652,0.0001303988359537606,bert-inference-69f8cc488d-csz2z
2026-08-16 15:28:04.652,0.0002808865030333377,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:28:04.652,0.00014091556409033364,bert-inference-69f8cc488d-pclwd
2026-08-16 15:28:04.652,0.0001406623717238172,bert-inference-69f8cc488d-csz2z
2026-08-16 15:28:04.652,0.00015109072873750428,bert-inference-69f8cc488d-dzpls
2026-08-16 15:28:04.652,0.00020757027471235835,bert-inference-69f8cc488d-sgf46
2026-08-16 15:28:09.652,0.0001408675295752608,bert-inference-69f8cc488d-csz2z
2026-08-16 15:28:09.652,0.00023368197702039044,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:28:09.652,0.0001549858135995333,bert-inference-69f8cc488d-pclwd
2026-08-16 15:28:09.652,0.00016031386378213873,bert-inference-69f8cc488d-dzpls
2026-08-16 15:28:09.652,0.00020014225212136116,bert-inference-69f8cc488d-sgf46
2026-08-16 15:28:14.652,0.00012724155877714586,bert-inference-69f8cc488d-csz2z
2026-08-16 15:28:14.652,0.00018999843504608854,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:28:14.652,0.00015125884584490972,bert-inference-69f8cc488d-pclwd
2026-08-16 15:28:14.652,0.00016209559127501903,bert-inference-69f8cc488d-dzpls
2026-08-16 15:28:14.652,0.00019829694946799255,bert-inference-69f8cc488d-sgf46
2026-08-16 15:28:19.652,0.00015716266758623962,bert-inference-69f8cc488d-dzpls
2026-08-16 15:28:19.652,0.00019829694946799255,bert-inference-69f8cc488d-sgf46
2026-08-16 15:28:19.652,0.00017522661097575724,bert-inference-69f8cc488d-pclwd
2026-08-16 15:28:19.652,0.00013013651710972357,bert-inference-69f8cc488d-csz2z
2026-08-16 15:28:19.652,0.00018999843504608854,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:28:24.652,0.00019103563740933773,bert-inference-69f8cc488d-sgf46
2026-08-16 15:28:24.652,0.00015716266758623962,bert-inference-69f8cc488d-dzpls
2026-08-16 15:28:24.652,0.00017856215056012725,bert-inference-69f8cc488d-pclwd
2026-08-16 15:28:24.652,0.0001400936585732208,bert-inference-69f8cc488d-csz2z
2026-08-16 15:28:24.652,0.00017819487934584848,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:28:29.652,0.00018019149449697772,bert-inference-69f8cc488d-sgf46
2026-08-16 15:28:29.652,0.00015039887071792874,bert-inference-69f8cc488d-dzpls
2026-08-16 15:28:29.652,0.00018675746836144957,bert-inference-69f8cc488d-csz2z
2026-08-16 15:28:29.652,0.00017058650239715244,bert-inference-69f8cc488d-pclwd
2026-08-16 15:28:29.652,0.00020774582695953032,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:28:34.652,0.0001724355512761715,bert-inference-69f8cc488d-sgf46
2026-08-16 15:28:34.652,0.00017153621696118173,bert-inference-69f8cc488d-pclwd
2026-08-16 15:28:34.652,0.00015211078509911897,bert-inference-69f8cc488d-dzpls
2026-08-16 15:28:34.652,0.00020913734620441082,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:28:34.652,0.00018970181384927608,bert-inference-69f8cc488d-csz2z
2026-08-16 15:28:39.652,0.00020486653440152767,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:28:39.652,0.00015048857108655345,bert-inference-69f8cc488d-dzpls
2026-08-16 15:28:39.652,0.00020159641129118206,bert-inference-69f8cc488d-csz2z
2026-08-16 15:28:39.652,0.00017326115052247206,bert-inference-69f8cc488d-pclwd
2026-08-16 15:28:39.652,0.0001638581295821901,bert-inference-69f8cc488d-sgf46
2026-08-16 15:28:44.652,0.00017724103638114773,bert-inference-69f8cc488d-csz2z
2026-08-16 15:28:44.652,0.0001588996352637458,bert-inference-69f8cc488d-pclwd
2026-08-16 15:28:44.652,0.00020289321060110567,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:28:44.652,0.0001552288809875181,bert-inference-69f8cc488d-sgf46
2026-08-16 15:28:44.652,0.00014835115314730199,bert-inference-69f8cc488d-dzpls
2026-08-16 15:28:49.652,0.00016991667886540743,bert-inference-69f8cc488d-pclwd
2026-08-16 15:28:49.652,0.00014835115314730199,bert-inference-69f8cc488d-dzpls
2026-08-16 15:28:49.652,0.0001483172740560627,bert-inference-69f8cc488d-sgf46
2026-08-16 15:28:49.652,0.00020163017767192617,bert-inference-69f8cc488d-csz2z
2026-08-16 15:28:49.652,0.00020289321060110567,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:28:54.652,0.00016630546618394797,bert-inference-69f8cc488d-pclwd
2026-08-16 15:28:54.652,0.00014906975141471617,bert-inference-69f8cc488d-sgf46
