timestamp,value,pod
2026-08-16 15:38:34.652,1001439232.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:34.652,983740416.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:34.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:39.652,1452638208.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:39.652,1001439232.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:39.652,983740416.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:39.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:39.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:44.652,1001439232.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:44.652,1452638208.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:44.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:44.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:44.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:49.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:49.652,1001435136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:49.652,1452638208.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:49.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:49.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:54.652,983707648.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:54.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:54.652,1001435136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:54.652,1452113920.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:54.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:59.652,983707648.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:59.652,897732608.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:59.652,1001435136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:59.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:59.652,1452113920.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:04.652,983707648.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:04.652,897732608.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:04.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:04.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:04.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:09.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:09.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:09.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:09.652,897732608.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:09.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:14.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:14.652,897732608.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:14.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:14.652,999292928.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:14.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:19.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:19.652,999292928.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:19.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:19.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:19.652,898183168.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:24.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:24.652,898183168.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:24.652,999583744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:24.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:24.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:29.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:29.652,999583744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:29.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:29.652,983482368.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:29.652,898183168.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:34.652,983482368.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:34.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:34.652,999292928.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:34.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:34.652,897728512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:39.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:39.652,999292928.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:39.652,897728512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:39.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:39.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:44.652,999292928.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:44.652,897728512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:44.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:44.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:44.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:49.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:49.652,897728512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:49.652,1001242624.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:49.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:49.652,999292928.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:54.652,1001242624.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:54.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:54.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:54.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:54.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:59.652,1001242624.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:59.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:59.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:59.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:59.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:04.652,983457792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:04.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:04.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:04.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:04.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:09.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:09.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:09.652,897732608.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:09.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:09.652,983457792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:14.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:14.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:14.652,983457792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:14.652,897732608.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:14.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:19.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:19.652,897732608.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:19.652,983457792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:19.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:19.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:24.652,983703552.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:24.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:24.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:24.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:24.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:29.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:29.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:29.652,983703552.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:29.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:29.652,1001218048.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:34.652,1001218048.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:34.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:34.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:34.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:34.652,983703552.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:39.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:39.652,999325696.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:39.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:39.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:39.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:44.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:44.652,999067648.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:44.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:44.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:44.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:49.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:49.652,999067648.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:49.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:49.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:49.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:54.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:54.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:54.652,999067648.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:54.652,897953792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:54.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:59.652,999591936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:59.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:59.652,897953792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:59.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:59.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:04.652,999591936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:04.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:04.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:04.652,897953792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:04.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:09.652,898441216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:09.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:09.652,999100416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:09.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:09.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:14.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:14.652,999100416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:14.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:14.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:14.652,898441216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:19.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:19.652,999100416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:19.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:19.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:19.652,898441216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:24.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:24.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:24.652,897900544.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:24.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:24.652,999100416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:29.652,897900544.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:29.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:29.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:29.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:29.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:34.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:34.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:34.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:34.652,897900544.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:34.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:39.652,999587840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:39.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:39.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:39.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:39.652,897957888.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:44.652,1001435136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:44.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:44.652,999587840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:44.652,897957888.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:44.652,983699456.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:49.652,999587840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:49.652,1001435136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:49.652,1452335104.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:49.652,897957888.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:49.652,983699456.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:54.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:54.652,1001435136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:54.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:54.652,1452335104.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:54.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:59.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:59.652,1452335104.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:59.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:41:59.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:59.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:04.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:04.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:04.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:04.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:04.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:09.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:09.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:09.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:09.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:09.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:14.652,1001205760.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:14.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:14.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:14.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:14.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:19.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:19.652,1001205760.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:19.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:19.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:19.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:24.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:24.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:24.652,1452343296.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:24.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:24.652,1001205760.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:29.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:29.652,1001234432.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:29.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:29.652,1452343296.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:29.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:34.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:34.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:34.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:34.652,1001234432.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:34.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:39.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:39.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:39.652,1001234432.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:39.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:39.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:44.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:44.652,897966080.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:44.652,999112704.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:44.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:44.652,1001234432.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:49.652,1001697280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:49.652,897966080.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:49.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:49.652,999112704.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:49.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:54.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:54.652,999112704.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:54.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:42:54.652,897740800.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:54.652,1001697280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:59.652,897740800.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:42:59.652,1001697280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:42:59.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:42:59.652,983965696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:42:59.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:04.652,983965696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:04.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:04.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:04.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:04.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:09.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:09.652,983965696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:09.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:09.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:09.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:14.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:14.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:14.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:14.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:14.652,983728128.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:19.652,983728128.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:19.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:19.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:19.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:19.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:24.652,999317504.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:24.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:24.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:24.652,1001455616.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:24.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:29.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:29.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:29.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:29.652,1001455616.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:29.652,999317504.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:34.652,999317504.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:34.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:34.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:34.652,1001455616.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:34.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:39.652,897949696.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:39.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:39.652,1001234432.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:39.652,999317504.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:39.652,983957504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:44.652,983957504.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:43:44.652,897949696.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:43:44.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:43:44.652,1001234432.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:43:44.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:43:49.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
