timestamp,value,pod
2026-08-14 19:59:58.099218,0.112645683258702,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:58.099218,0.11477650791943406,bert-inference-69f8cc488d-68798
2026-08-14 20:00:03.098877,0.0902904649789031,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:03.098877,0.09863457571526353,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:03.098877,0.112645683258702,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:03.098877,0.11247353822033748,bert-inference-69f8cc488d-68798
2026-08-14 20:00:08.098880,0.11117354493263482,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:08.098880,0.12372277087465057,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:08.098880,0.11424099272571744,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:08.098880,0.09197849362384893,bert-inference-69f8cc488d-68798
2026-08-14 20:00:13.099243,0.11289844878820132,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:13.099243,0.12372277087465057,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:13.099243,0.11424099272571744,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:13.099243,0.09137172859347462,bert-inference-69f8cc488d-68798
2026-08-14 20:00:18.098913,0.11502045552566231,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:18.098913,0.12754432393347764,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:18.098913,0.11951370087863293,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:18.098913,0.11545321530969856,bert-inference-69f8cc488d-68798
2026-08-14 20:00:23.098875,0.11502045552566231,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:23.098875,0.1251703649760109,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:23.098875,0.12414822677322623,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:23.098875,0.11545321530969857,bert-inference-69f8cc488d-68798
2026-08-14 20:00:28.094628,0.1118939240257829,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:28.094628,0.12071893706648038,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:28.094628,0.12414822677322623,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:28.094628,0.07659577500000055,bert-inference-69f8cc488d-68798
2026-08-14 20:00:33.099124,0.1149646945216448,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:33.099124,0.09944071542179989,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:33.099124,0.12260677185925446,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:33.099124,0.12424231632907679,bert-inference-69f8cc488d-68798
2026-08-14 20:00:38.098887,0.1149646945216448,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:38.098887,0.11956395148717282,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:38.098887,0.12260677185925446,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:38.098887,0.12424231632907679,bert-inference-69f8cc488d-68798
2026-08-14 20:00:43.098874,0.07301475000000011,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:43.098874,0.09442782827831424,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:43.098874,0.1251491177453149,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:43.098874,0.12424231632907679,bert-inference-69f8cc488d-68798
2026-08-14 20:00:48.098876,0.12227178558493292,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:48.098876,0.11787209729693608,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:48.098876,0.12459806191227356,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:48.098876,0.1289069429919105,bert-inference-69f8cc488d-68798
2026-08-14 20:00:53.098868,0.12227178558493292,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:53.098868,0.11697615570715558,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:53.098868,0.12459806191227356,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:53.098868,0.1289069429919105,bert-inference-69f8cc488d-68798
2026-08-14 20:00:58.098878,0.10391573377399485,bert-inference-69f8cc488d-9nd45
2026-08-14 20:00:58.098878,0.11697615570715558,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:00:58.098878,0.12148801471275843,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:00:58.098878,0.1283616107382544,bert-inference-69f8cc488d-68798
2026-08-14 20:01:03.099258,0.12239278439819215,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:03.099258,0.11646748400852873,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:03.099258,0.09629798106212925,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:03.099258,0.12970425261629667,bert-inference-69f8cc488d-68798
2026-08-14 20:01:08.094336,0.12239278439819215,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:08.094336,0.09461818400852876,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:08.094336,0.12090353885884947,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:08.094336,0.12970425261629667,bert-inference-69f8cc488d-68798
2026-08-14 20:01:13.098874,0.10205215037153584,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:13.098874,0.12228472665789984,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:13.098874,0.1215565378967247,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:13.098874,0.12799487228485934,bert-inference-69f8cc488d-68798
2026-08-14 20:01:18.097155,0.09187575758377113,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:18.097155,0.12468320438244804,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:18.097155,0.12133328885923936,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:18.097155,0.12970482811710685,bert-inference-69f8cc488d-68798
2026-08-14 20:01:23.098881,0.11913488546900318,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:23.098881,0.12468320438244808,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:23.098881,0.12133328885923936,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:23.098881,0.12970482811710685,bert-inference-69f8cc488d-68798
2026-08-14 20:01:28.094557,0.11740252390751708,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:28.094557,0.12393477201672841,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:28.094557,0.11789687583704656,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:28.094557,0.0875504250000006,bert-inference-69f8cc488d-68798
2026-08-14 20:01:33.098369,0.11740252390751708,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:33.098369,0.12807271963009678,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:33.098369,0.11789687583704656,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:33.098369,0.1262573511596663,bert-inference-69f8cc488d-68798
2026-08-14 20:01:38.099223,0.12214001692920723,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:38.099223,0.12573003359155407,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:38.099223,0.11789687583704656,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:38.099223,0.12625735115966627,bert-inference-69f8cc488d-68798
2026-08-14 20:01:43.099265,0.12220632525833396,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:43.099265,0.12573003359155407,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:43.099265,0.09391298129764665,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:43.099265,0.12283469130330983,bert-inference-69f8cc488d-68798
2026-08-14 20:01:48.098870,0.12220632525833396,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:48.098870,0.1247829648871047,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:48.098870,0.11485328799429548,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:48.098870,0.09668983907061408,bert-inference-69f8cc488d-68798
2026-08-14 20:01:53.094755,0.11998937710305962,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:53.094755,0.10288795761681958,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:53.094755,0.11532538667766555,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:53.094755,0.12370585515160844,bert-inference-69f8cc488d-68798
2026-08-14 20:01:58.094643,0.12355124282982789,bert-inference-69f8cc488d-9nd45
2026-08-14 20:01:58.094643,0.10310509080404034,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:01:58.094643,0.11532538667766555,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:01:58.094643,0.12370585515160845,bert-inference-69f8cc488d-68798
2026-08-14 20:02:03.098869,0.12355124282982789,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:03.098869,0.09304458646281134,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:03.098869,0.09783211459344351,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:03.098869,0.12045108109641885,bert-inference-69f8cc488d-68798
2026-08-14 20:02:08.098898,0.12207265970543997,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:08.098898,0.12280532165712339,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:08.098898,0.08836610962963508,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:08.098898,0.12356294644618959,bert-inference-69f8cc488d-68798
2026-08-14 20:02:13.098869,0.12207265970543997,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:13.098869,0.12280532165712339,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:13.098869,0.12030880763688769,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:13.098869,0.12792645005711417,bert-inference-69f8cc488d-68798
2026-08-14 20:02:18.098871,0.09345184802299554,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:18.098871,0.09954155909864881,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:18.098871,0.12030880763688769,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:18.098871,0.1279374151778763,bert-inference-69f8cc488d-68798
2026-08-14 20:02:23.098499,0.11707158971273851,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:23.098499,0.12076782898195217,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:23.098499,0.12030880763688769,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:23.098499,0.1279374151778763,bert-inference-69f8cc488d-68798
2026-08-14 20:02:28.098952,0.11707158971273851,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:28.098952,0.12076782898195217,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:28.098952,0.09878584536769844,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:28.098952,0.11052149526116899,bert-inference-69f8cc488d-68798
2026-08-14 20:02:33.099296,0.11809372954575226,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:33.099296,0.12065474596985404,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:33.099296,0.1199797909991418,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:33.099296,0.10149950844981577,bert-inference-69f8cc488d-68798
2026-08-14 20:02:38.098871,0.09192022262076205,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:38.098871,0.09712405413708325,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:38.098871,0.12106437708175881,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:38.098871,0.12704639760196942,bert-inference-69f8cc488d-68798
2026-08-14 20:02:43.097917,0.11770312986770261,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:43.097917,0.11950396073377789,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:43.097917,0.12106437708175881,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:43.097917,0.12704639760196942,bert-inference-69f8cc488d-68798
2026-08-14 20:02:48.099010,0.11747483668376942,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:48.099010,0.11610159817351598,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:48.099010,0.12440583134861527,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:48.099010,0.12101263117906845,bert-inference-69f8cc488d-68798
2026-08-14 20:02:53.097960,0.11747483668376942,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:53.097960,0.11610159817351598,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:53.097960,0.122331424899223,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:53.097960,0.12101263117906844,bert-inference-69f8cc488d-68798
2026-08-14 20:02:58.099259,0.11898500525645977,bert-inference-69f8cc488d-9nd45
2026-08-14 20:02:58.099259,0.11541733292529009,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:02:58.099259,0.122331424899223,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:02:58.099259,0.10194843572159709,bert-inference-69f8cc488d-68798
2026-08-14 20:03:03.099266,0.11952106792087414,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:03.099266,0.11573596410492423,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:03.099266,0.12099066814471418,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:03.099266,0.1183765211964517,bert-inference-69f8cc488d-68798
2026-08-14 20:03:08.094493,0.11952106792087414,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:08.094493,0.11573596410492423,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:08.094493,0.12099066814471417,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:08.094493,0.1183765211964517,bert-inference-69f8cc488d-68798
2026-08-14 20:03:13.099267,0.11719620699672167,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:13.099267,0.11702226737098756,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:13.099267,0.12503317563925914,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:13.099267,0.07782595000000042,bert-inference-69f8cc488d-68798
2026-08-14 20:03:18.099263,0.1172947942877683,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:18.099263,0.09655379342375717,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:18.099263,0.12471077083333289,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:18.099263,0.11760563279857426,bert-inference-69f8cc488d-68798
2026-08-14 20:03:23.099222,0.11705225719466232,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:23.099222,0.11682367447595618,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:23.099222,0.12471077083333289,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:23.099222,0.11760563279857426,bert-inference-69f8cc488d-68798
2026-08-14 20:03:28.099262,0.11705225719466232,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:28.099262,0.1165633854368515,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:28.099262,0.11722251101539692,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:28.099262,0.11760563279857426,bert-inference-69f8cc488d-68798
2026-08-14 20:03:33.099261,0.11705225719466232,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:33.099261,0.1165633854368515,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:33.099261,0.11722251101539692,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:33.099261,0.11801211001641995,bert-inference-69f8cc488d-68798
2026-08-14 20:03:38.099043,0.0693520249999999,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:38.099043,0.11800395611702087,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:38.099043,0.10038349730803514,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:38.099043,0.11801211001641995,bert-inference-69f8cc488d-68798
2026-08-14 20:03:43.099299,0.11361706793917055,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:43.099299,0.11393255506301181,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:43.099299,0.10271176199607154,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:43.099299,0.09624792478571056,bert-inference-69f8cc488d-68798
2026-08-14 20:03:48.098881,0.11361706793917055,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:48.098881,0.11393255506301181,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:48.098881,0.10419301848090343,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:48.098881,0.11594531268697765,bert-inference-69f8cc488d-68798
2026-08-14 20:03:53.098868,0.09207621866680334,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:53.098868,0.09184186075606741,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:53.098868,0.12397617019508493,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:53.098868,0.11594531268697765,bert-inference-69f8cc488d-68798
2026-08-14 20:03:58.098868,0.11967157621562567,bert-inference-69f8cc488d-9nd45
2026-08-14 20:03:58.098868,0.11166829018200461,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:03:58.098868,0.10611121842523888,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:03:58.098868,0.07523309999999982,bert-inference-69f8cc488d-68798
2026-08-14 20:04:03.094572,0.11967157621562567,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:03.094572,0.11166829018200461,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:03.094572,0.12518347412882833,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:03.094572,0.11464778796962,bert-inference-69f8cc488d-68798
2026-08-14 20:04:08.099218,0.09890765365573444,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:08.099218,0.11026764913304682,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:08.099218,0.12518347412882833,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:08.099218,0.11464778796962,bert-inference-69f8cc488d-68798
2026-08-14 20:04:13.099028,0.1237321288793929,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:13.099028,0.11026764913304682,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:13.099028,0.11007521537072472,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:13.099028,0.11592821821159767,bert-inference-69f8cc488d-68798
2026-08-14 20:04:18.096844,0.10953158241904236,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:18.096844,0.11026764913304682,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:18.096844,0.12827971467500213,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:18.096844,0.11564554311208261,bert-inference-69f8cc488d-68798
2026-08-14 20:04:23.099267,0.12581026139817625,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:23.099267,0.11280731575322275,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:23.099267,0.12883792430745195,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:23.099267,0.11564554311208261,bert-inference-69f8cc488d-68798
2026-08-14 20:04:28.099011,0.12581026139817625,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:28.099011,0.11280731575322275,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:28.099011,0.10944244845233428,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:28.099011,0.11893247925594976,bert-inference-69f8cc488d-68798
2026-08-14 20:04:33.099265,0.10418592377446803,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:33.099265,0.09399920268061182,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:33.099265,0.09869951286383125,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:33.099265,0.11893247925594976,bert-inference-69f8cc488d-68798
2026-08-14 20:04:38.098363,0.09194447075278676,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:38.098363,0.11110564285008369,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:38.098363,0.11989753632929262,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:38.098363,0.11893247925594976,bert-inference-69f8cc488d-68798
2026-08-14 20:04:43.098873,0.11822856011962368,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:43.098873,0.11110564285008369,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:43.098873,0.11989753632929262,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:43.098873,0.09358182217007166,bert-inference-69f8cc488d-68798
2026-08-14 20:04:48.099227,0.11822856011962368,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:48.099227,0.09086219472279844,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:48.099227,0.11397599531615903,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:48.099227,0.11794607076879342,bert-inference-69f8cc488d-68798
2026-08-14 20:04:53.098876,0.09193417936239544,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:53.098876,0.08092763672291414,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:53.098876,0.11397599531615903,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:53.098876,0.11794607076879342,bert-inference-69f8cc488d-68798
2026-08-14 20:04:58.098872,0.11760310652859857,bert-inference-69f8cc488d-9nd45
2026-08-14 20:04:58.098872,0.11816498737789473,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:04:58.098872,0.0899749462408231,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:04:58.098872,0.0970500145610705,bert-inference-69f8cc488d-68798
2026-08-14 20:05:03.098868,0.11760310652859858,bert-inference-69f8cc488d-9nd45
2026-08-14 20:05:03.098868,0.11816498737789473,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:05:03.098868,0.08085534337971101,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:05:03.098868,0.12003607387999891,bert-inference-69f8cc488d-68798
2026-08-14 20:05:08.099262,0.11802485418681698,bert-inference-69f8cc488d-9nd45
2026-08-14 20:05:08.099262,0.12079357290946799,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:05:08.099262,0.11850764348963333,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:05:08.099262,0.12003607387999891,bert-inference-69f8cc488d-68798
2026-08-14 20:05:13.099262,0.11651585559828448,bert-inference-69f8cc488d-9nd45
2026-08-14 20:05:13.099262,0.12079357290946797,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:05:13.099262,0.12248008981047324,bert-inference-69f8cc488d-vr9sx
