timestamp,value,pod
2026-08-14 20:14:33.099263,5.3548382516868044e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:33.099263,4.470528762033055e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:14:38.099067,0.0001391440846875628,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:38.099067,3.358760775739409e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:38.099067,3.585037663410651e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:38.099067,3.7089638747243917e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:14:43.098935,0.000131544333326235,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:43.098935,3.289828345219915e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:43.098935,3.895400914234974e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:43.098935,3.860052502545248e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:14:48.098871,0.00011705405729089168,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:48.098871,3.537305841323818e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:48.098871,3.071342027211277e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:48.098871,3.553674995017018e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:14:53.094849,0.00010443648464395416,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:53.094849,3.2704520464161844e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:53.094849,3.428608557016218e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:53.094849,3.87525508684835e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:14:58.099234,7.374236180157347e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:58.099234,3.479471303563397e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:58.099234,4.290970283288287e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:58.099234,3.631288644875458e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:15:03.094607,6.616744174176101e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:03.094607,3.855867931151945e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:03.094607,3.933658522242841e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:03.094607,4.803100319942324e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:15:08.098891,6.616744174176101e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:08.098891,3.5192168034249314e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:08.098891,4.263665098639e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:08.098891,4.994049885708716e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:15:13.098879,3.629043273362361e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:13.098879,3.51179213740644e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:13.098879,4.389709252954412e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:13.098879,4.672085956753942e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:15:18.098875,4.7757978741910526e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:18.098875,4.110671412520668e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:18.098875,4.284635873907892e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:18.098875,4.965818337883053e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:15:23.099260,4.7757978741910526e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:23.099260,4.110671412520668e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:23.099260,4.370676640109941e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:23.099260,5.437644783343023e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:15:28.098869,4.276684453246677e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:28.098869,3.6949976244348546e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:28.098869,2.91700976145546e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:28.098869,5.948139912395392e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:15:33.099281,5.48721127780725e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:33.099281,3.659068272615634e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:33.099281,3.990689262333511e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:33.099281,7.182398938500252e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:15:38.098893,5.48721127780725e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:38.098893,3.9145932544133906e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:38.098893,3.905922103784731e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:38.098893,7.150240183928538e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:15:43.098882,4.833037792995889e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:43.098882,3.8910077124128974e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:43.098882,3.399766575576018e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:43.098882,6.478448857464943e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:15:48.098882,5.5757051041416856e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:48.098882,3.8910077124128974e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:48.098882,3.302042721366952e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:48.098882,6.029846922429852e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:15:53.099296,5.0569412479838856e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:53.099296,4.120370118174886e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:53.099296,3.372020415505791e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:53.099296,5.215584967460656e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:15:58.099223,3.742180105718176e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:58.099223,3.765013029018445e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:58.099223,3.5905179613228075e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:58.099223,5.759154664091203e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:16:03.097050,4.1433379933827686e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:03.097050,4.686142508249817e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:03.097050,3.9404342963436694e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:03.097050,5.919958748019808e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:16:08.098874,3.770406376528162e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:08.098874,4.698666517459208e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:08.098874,3.649076880742852e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:08.098874,3.9100613974221767e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:16:13.098866,3.083309771096677e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:13.098866,4.444566796965697e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:13.098866,4.1636277218581206e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:13.098866,4.991930750367363e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:16:18.099162,3.298695585041939e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:18.099162,5.0020932600879706e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:18.099162,4.2014656445656196e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:18.099162,4.991930750367363e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:16:23.098871,2.7148095922694092e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:23.098871,4.455433424022417e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:23.098871,4.2014656445656196e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:23.098871,5.162109356492195e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:16:28.095005,2.738662113725529e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:28.095005,5.685269979217674e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:28.095005,4.0382538734526344e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:28.095005,5.3991092269404985e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:16:33.097583,2.9267917911448134e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:33.097583,5.685269979217674e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:33.097583,4.368916090995911e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:33.097583,5.3991092269404985e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:16:38.098876,2.6809622094243307e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:38.098876,5.114476508701014e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:38.098876,4.2235234283212545e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:38.098876,4.392297943000571e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:16:43.098872,3.026628550462886e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:43.098872,7.310887970887686e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:43.098872,4.341884840464816e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:43.098872,6.735758799523985e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:16:48.099034,3.2359479783705935e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:48.099034,7.928682898724949e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:48.099034,4.149505959935297e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:48.099034,6.735758799523985e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:16:53.094572,2.9015402200551465e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:53.094572,6.432504647029188e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:53.094572,4.149505959935297e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:53.094572,5.553445961987371e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:16:58.098539,3.4938131178203957e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:58.098539,7.819297664704015e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:58.098539,3.5373763076030994e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:16:58.098539,5.2392223758340784e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:17:03.099285,3.493813117820396e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:03.099285,7.819297664704014e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:03.099285,4.129577715561713e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:03.099285,5.2392223758340784e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:17:08.098875,3.499387079247837e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:08.098875,7.756014367082725e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:08.098875,4.129577715561713e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:08.098875,4.8675899070911094e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:17:13.098875,3.8863056944225916e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:13.098875,7.18931903875194e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:13.098875,4.157845184260464e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:13.098875,5.3439202759366176e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:17:18.095852,3.8863056944225916e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:18.095852,7.18931903875194e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:18.095852,4.6499044935036354e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:18.095852,5.3439202759366176e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:17:23.094725,3.3075700611843244e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:23.094725,6.188200088220731e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:23.094725,4.281298797164025e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:23.094725,3.911686687926581e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:17:28.099268,3.3297671829024246e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:28.099268,7.291336978430868e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:28.099268,4.105933536546316e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:28.099268,3.511043527150166e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:17:33.098869,3.7243613527936973e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:33.098869,7.086075984703529e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:33.098869,4.589212970140863e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:33.098869,3.545471620726998e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:17:38.099261,3.45561571654737e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:38.099261,5.4136111111112286e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:38.099261,4.216541244033529e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:38.099261,3.785828310025945e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:17:43.099219,3.3584377777427324e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:43.099219,6.316282788862381e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:43.099219,3.8998045786379376e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:43.099219,4.2051079393613314e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:17:48.095625,3.15494026173371e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:48.095625,6.0129938905478735e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:48.095625,3.7378104305129875e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:48.095625,4.2051079393613314e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:17:53.098874,3.566199589883862e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:53.098874,6.231552354467134e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:53.098874,4.359324773787177e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:53.098874,3.378101713056484e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:17:58.098873,3.2857137336091203e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:17:58.098873,6.473455225819605e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:17:58.098873,4.5264021299309e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:17:58.098873,3.735938727715155e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:18:03.094864,3.277691200061574e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:03.094864,5.7745389989140594e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:03.094864,4.414518576695135e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:03.094864,3.857096105637514e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:18:08.098871,2.816625712851349e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:08.098871,3.77575351698267e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:08.098871,3.985476299273711e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:08.098871,4.088575604021348e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:18:13.099230,3.3325651612934546e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:13.099230,3.399105689465552e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:13.099230,4.2815703037427186e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:13.099230,3.3808537792935854e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:18:18.098882,3.782652500954443e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:18.098882,3.57264665267501e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:18.098882,3.515565137076107e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:18.098882,3.6401497698599373e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:18:23.097523,3.8703391056325585e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:23.097523,3.537084070700578e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:23.097523,4.046366209919998e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:23.097523,4.16817585810547e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:18:28.098883,3.9138217601413265e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:28.098883,3.42374713135062e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:28.098883,5.9841740998888305e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:28.098883,3.7818669021222396e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:18:33.099141,4.449329679976701e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:33.099141,2.7778453878695784e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:33.099141,5.98417409988883e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:33.099141,3.683246921165e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:18:38.094954,4.344340787252886e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:38.094954,4.7508776832175463e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:38.094954,6.819219707088084e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:38.094954,4.019783963553224e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:18:43.098874,4.672304205117819e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:43.098874,4.7508776832175463e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:43.098874,7.760360789579835e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:43.098874,3.977301034639064e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:18:48.099276,3.672747870771301e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:48.099276,4.438494168216766e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:48.099276,8.547548904037958e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:48.099276,3.535292088819233e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:18:53.095856,4.565275092601461e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:53.095856,5.8472992297807046e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:53.095856,8.41484546417455e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:53.095856,3.0137737469118114e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:18:58.098868,4.542603696764308e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:18:58.098868,6.418800951364932e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:18:58.098868,0.00012404854645101592,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:18:58.098868,3.4148259707028126e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:19:03.096867,5.3344993484448025e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:03.096867,6.279709495951593e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:03.096867,0.00013034058013432527,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:03.096867,3.5650747483886425e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:19:08.099262,5.3965464989574625e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:08.099262,5.9410372643056585e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:08.099262,0.00018968554058615287,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:08.099262,3.565074748388643e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:19:13.099220,4.876700811174633e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:13.099220,4.929304390913257e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:13.099220,0.00019806190584057285,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:13.099220,3.636625170498503e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:19:18.099216,4.988365487066469e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:18.099216,5.1982142221701855e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:18.099216,0.00021417890772016163,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:18.099216,3.273606087101901e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:19:23.098869,5.179347851948945e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:23.098869,5.599719046245932e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:23.098869,0.0002052207594083602,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:23.098869,3.876248425085091e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:19:28.096302,4.648599342636648e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:28.096302,5.029313182439383e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:28.096302,0.00020493814333098602,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:28.096302,4.013430315752718e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:19:33.095258,4.819567834109892e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:33.095258,4.466784437262405e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:33.095258,0.00023643643221348394,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:33.095258,3.78376801603808e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:19:38.098867,5.284652544828147e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:38.098867,4.466784437262406e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:19:38.098867,0.00023643643221348394,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:19:38.098867,3.6810580220620974e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:19:43.098868,4.546056215794935e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:19:43.098868,4.0241013460678925e-05,bert-inference-69f8cc488d-cpxx2
