timestamp,value,pod
2026-02-19 17:11:14.322,0.03670673512533875,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:14.322,0.03289093073136577,bert-inference-54bffd747-w89s8
2026-02-19 17:11:14.322,0.03965298496569872,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:14.322,0.04609453238317431,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:19.322,0.04483959590715446,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:19.322,0.04159768355322764,bert-inference-54bffd747-w89s8
2026-02-19 17:11:19.322,0.04295786029643633,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:19.322,0.043588742297659994,bert-inference-54bffd747-br8vg
2026-02-19 17:11:19.322,0.04495564689678921,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:19.322,0.03965298496569872,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:19.322,0.04544254615596552,bert-inference-54bffd747-m6cql
2026-02-19 17:11:19.322,0.043357780488236776,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:19.322,0.03670673512533875,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:24.322,0.04159768355322765,bert-inference-54bffd747-w89s8
2026-02-19 17:11:24.322,0.03710463799781445,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:24.322,0.04495564689678921,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:24.322,0.034613812157758356,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:24.322,0.04544254615596552,bert-inference-54bffd747-m6cql
2026-02-19 17:11:24.322,0.03772791733475825,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:24.322,0.043968286522311606,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:24.322,0.044839595907154466,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:24.322,0.04356976945744499,bert-inference-54bffd747-br8vg
2026-02-19 17:11:29.322,0.03830131730013893,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:29.322,0.04495564689678921,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:29.322,0.035053109615385485,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:29.322,0.0426674724569481,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:29.322,0.04544254615596551,bert-inference-54bffd747-m6cql
2026-02-19 17:11:29.322,0.04163649935649886,bert-inference-54bffd747-w89s8
2026-02-19 17:11:29.322,0.043968286522311606,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:29.322,0.03654959035361417,bert-inference-54bffd747-br8vg
2026-02-19 17:11:29.322,0.03327554855469012,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:34.322,0.03862161997795509,bert-inference-54bffd747-m6cql
2026-02-19 17:11:34.322,0.03830131730013893,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:34.322,0.04228840948571979,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:34.322,0.040690919002788796,bert-inference-54bffd747-br8vg
2026-02-19 17:11:34.322,0.0426674724569481,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:34.322,0.04108635284727083,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:34.322,0.042330922076732176,bert-inference-54bffd747-w89s8
2026-02-19 17:11:34.322,0.04404585046338323,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:34.322,0.035251433127882544,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:39.322,0.046380230528836545,bert-inference-54bffd747-m6cql
2026-02-19 17:11:39.322,0.0426674724569481,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:39.322,0.04228840948571979,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:39.322,0.040690919002788796,bert-inference-54bffd747-br8vg
2026-02-19 17:11:39.322,0.037511766792810514,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:39.322,0.04519224514251409,bert-inference-54bffd747-w89s8
2026-02-19 17:11:39.322,0.035251433127882544,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:39.322,0.04404585046338323,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:39.322,0.04108635284727083,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:44.322,0.046380230528836545,bert-inference-54bffd747-m6cql
2026-02-19 17:11:44.322,0.04404585046338323,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:44.322,0.031699230711504905,bert-inference-54bffd747-br8vg
2026-02-19 17:11:44.322,0.0451922451425141,bert-inference-54bffd747-w89s8
2026-02-19 17:11:44.322,0.03683542200677729,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:44.322,0.029381164207339466,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:44.322,0.03609710597801183,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:44.322,0.037511766792810514,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:44.322,0.03600047673699988,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:49.322,0.03254604954556816,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:49.322,0.03815800998511077,bert-inference-54bffd747-br8vg
2026-02-19 17:11:49.322,0.043582672024108086,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:49.322,0.038342851370462464,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:49.322,0.03502168307631456,bert-inference-54bffd747-m6cql
2026-02-19 17:11:49.322,0.0451922451425141,bert-inference-54bffd747-w89s8
2026-02-19 17:11:49.322,0.04373850343099861,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:49.322,0.033241219694898495,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:49.322,0.03676207069326769,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:54.322,0.043582672024108086,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:54.322,0.03834285137046247,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:54.322,0.03815800998511077,bert-inference-54bffd747-br8vg
2026-02-19 17:11:54.322,0.04373850343099861,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:54.322,0.03676207069326769,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:54.322,0.0405464216896896,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:54.322,0.04261333133548826,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:54.322,0.04181138790035564,bert-inference-54bffd747-m6cql
2026-02-19 17:11:54.322,0.046273361227336204,bert-inference-54bffd747-w89s8
2026-02-19 17:11:59.322,0.042819026448778066,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:59.322,0.03815800998511077,bert-inference-54bffd747-br8vg
2026-02-19 17:11:59.322,0.040356099110547,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:59.322,0.03676207069326769,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:59.322,0.04181138790035565,bert-inference-54bffd747-m6cql
2026-02-19 17:11:59.322,0.04261333133548826,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:59.322,0.04373850343099861,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:59.322,0.03834285137046247,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:59.322,0.04635502310152849,bert-inference-54bffd747-w89s8
2026-02-19 17:12:04.322,0.040356099110547,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:04.322,0.027279616130433414,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:04.322,0.04240581070140547,bert-inference-54bffd747-m6cql
2026-02-19 17:12:04.322,0.04312778747888752,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:04.322,0.04318552067171578,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:04.322,0.04635502310152849,bert-inference-54bffd747-w89s8
2026-02-19 17:12:04.322,0.044441876116873474,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:04.322,0.035294411177644376,bert-inference-54bffd747-br8vg
2026-02-19 17:12:04.322,0.03712158044090443,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:09.322,0.04319839460665506,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:09.322,0.03455696863572459,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:09.322,0.04025943151381732,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:09.322,0.047303267765866144,bert-inference-54bffd747-w89s8
2026-02-19 17:12:09.322,0.044441876116873474,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:09.322,0.04065043964638722,bert-inference-54bffd747-m6cql
2026-02-19 17:12:09.322,0.04546137967272202,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:09.322,0.04318552067171578,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:09.322,0.035294411177644376,bert-inference-54bffd747-br8vg
2026-02-19 17:12:14.322,0.04546137967272202,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:14.322,0.044441876116873474,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:14.322,0.033024657243319516,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:14.322,0.04319839460665506,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:14.322,0.04318552067171578,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:14.322,0.028924647030166874,bert-inference-54bffd747-br8vg
2026-02-19 17:12:14.322,0.04083289893909977,bert-inference-54bffd747-m6cql
2026-02-19 17:12:14.322,0.047303267765866144,bert-inference-54bffd747-w89s8
2026-02-19 17:12:14.322,0.04025943151381732,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:19.322,0.04543184739424969,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:19.322,0.04291031570055947,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:19.322,0.03486230440297637,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:19.322,0.041337593313859194,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:19.322,0.033183567670327395,bert-inference-54bffd747-m6cql
2026-02-19 17:12:19.322,0.0401704513064132,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:19.322,0.04879095701540968,bert-inference-54bffd747-w89s8
2026-02-19 17:12:19.322,0.03518718381112999,bert-inference-54bffd747-br8vg
2026-02-19 17:12:19.322,0.045882993445961896,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:24.322,0.04291031570055947,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:24.322,0.04879095701540968,bert-inference-54bffd747-w89s8
2026-02-19 17:12:24.322,0.041337593313859194,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:24.322,0.04113631187760057,bert-inference-54bffd747-m6cql
2026-02-19 17:12:24.322,0.03518718381112999,bert-inference-54bffd747-br8vg
2026-02-19 17:12:24.322,0.045882993445961896,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:24.322,0.044896146859164536,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:24.322,0.03966945695489178,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:24.322,0.04212461230960053,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:29.322,0.04212461230960053,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:29.322,0.04256791123349912,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:29.322,0.03966945695489178,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:29.322,0.04113631187760057,bert-inference-54bffd747-m6cql
2026-02-19 17:12:29.322,0.04347042283790308,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:29.322,0.04291031570055947,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:29.322,0.044896146859164536,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:29.322,0.029923963050402968,bert-inference-54bffd747-br8vg
2026-02-19 17:12:29.322,0.044196553115454396,bert-inference-54bffd747-w89s8
2026-02-19 17:12:34.322,0.04151869665228229,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:34.322,0.04198451730419023,bert-inference-54bffd747-w89s8
2026-02-19 17:12:34.322,0.04077146095567719,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:34.322,0.04212461230960053,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:34.322,0.04113631187760057,bert-inference-54bffd747-m6cql
2026-02-19 17:12:34.322,0.047060962451447204,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:34.322,0.044185541161722394,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:34.322,0.03641659681475205,bert-inference-54bffd747-br8vg
2026-02-19 17:12:34.322,0.041210386781208044,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:39.322,0.032151946488626265,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:39.322,0.044185541161722394,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:39.322,0.03641659681475205,bert-inference-54bffd747-br8vg
2026-02-19 17:12:39.322,0.04198451730419023,bert-inference-54bffd747-w89s8
2026-02-19 17:12:39.322,0.038966324671589024,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:39.322,0.04151869665228229,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:39.322,0.041210386781208044,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:39.322,0.044696540783320325,bert-inference-54bffd747-m6cql
2026-02-19 17:12:39.322,0.047469164836446545,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:44.322,0.03883500145758376,bert-inference-54bffd747-w89s8
2026-02-19 17:12:44.322,0.040800810412032124,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:44.322,0.04172853042479915,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:44.322,0.044696540783320325,bert-inference-54bffd747-m6cql
2026-02-19 17:12:44.322,0.047469164836446545,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:44.322,0.03806124387076748,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:44.322,0.038966324671589024,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:44.322,0.036416596814752046,bert-inference-54bffd747-br8vg
2026-02-19 17:12:44.322,0.042076434102553836,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:49.322,0.037982439850342886,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:49.322,0.04172853042479915,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:49.322,0.042076434102553836,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:49.322,0.04593776585907202,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:49.322,0.03557256942655455,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:49.322,0.03946316047066519,bert-inference-54bffd747-br8vg
2026-02-19 17:12:49.322,0.040800810412032124,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:49.322,0.03883500145758376,bert-inference-54bffd747-w89s8
2026-02-19 17:12:49.322,0.038897720147743835,bert-inference-54bffd747-m6cql
2026-02-19 17:12:54.322,0.03557256942655455,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:54.322,0.040800810412032124,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:54.322,0.0467358309317966,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:54.322,0.037759532081445474,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:54.322,0.04443240765499062,bert-inference-54bffd747-m6cql
2026-02-19 17:12:54.322,0.04183078356760158,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:54.322,0.03870503802281384,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:54.322,0.03946316047066519,bert-inference-54bffd747-br8vg
2026-02-19 17:12:54.322,0.03391599885518019,bert-inference-54bffd747-w89s8
2026-02-19 17:12:59.322,0.03959366309098186,bert-inference-54bffd747-w89s8
2026-02-19 17:12:59.322,0.037759532081445474,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:59.322,0.04443240765499062,bert-inference-54bffd747-m6cql
2026-02-19 17:12:59.322,0.03870503802281384,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:59.322,0.033316397877753264,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:59.322,0.03946316047066519,bert-inference-54bffd747-br8vg
2026-02-19 17:12:59.322,0.0467358309317966,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:59.322,0.03560342464565127,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:59.322,0.027804349999999547,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:04.322,0.03959366309098186,bert-inference-54bffd747-w89s8
2026-02-19 17:13:04.322,0.04058479677319222,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:04.322,0.037759532081445474,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:04.322,0.0467358309317966,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:04.322,0.03618179889690269,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:04.322,0.04072107449615357,bert-inference-54bffd747-br8vg
2026-02-19 17:13:04.322,0.03786130859487829,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:04.322,0.04159985810571129,bert-inference-54bffd747-m6cql
2026-02-19 17:13:04.322,0.04729729609336746,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:09.322,0.040148671717655654,bert-inference-54bffd747-br8vg
2026-02-19 17:13:09.322,0.03786130859487829,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:09.322,0.04519598837754125,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:09.322,0.03618179889690269,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:09.322,0.04159985810571129,bert-inference-54bffd747-m6cql
2026-02-19 17:13:09.322,0.03250517955849315,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:09.322,0.04196928421245013,bert-inference-54bffd747-w89s8
2026-02-19 17:13:09.322,0.033205466099906544,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:09.322,0.04729729609336746,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:14.322,0.039286516418835,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:14.322,0.04048365266303377,bert-inference-54bffd747-br8vg
2026-02-19 17:13:14.322,0.0387584191432438,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:14.322,0.04581097983476911,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:14.322,0.043833908777030056,bert-inference-54bffd747-w89s8
2026-02-19 17:13:14.322,0.038408830132202254,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:14.322,0.03618179889690269,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:14.322,0.04034944012912372,bert-inference-54bffd747-m6cql
2026-02-19 17:13:14.322,0.04519598837754125,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:19.322,0.04033376901471076,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:19.322,0.04048365266303377,bert-inference-54bffd747-br8vg
2026-02-19 17:13:19.322,0.043833908777030056,bert-inference-54bffd747-w89s8
2026-02-19 17:13:19.322,0.04519598837754125,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:19.322,0.046540411526768875,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:19.322,0.038408830132202254,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:19.322,0.03500669287898675,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:19.322,0.03400695646793802,bert-inference-54bffd747-m6cql
2026-02-19 17:13:19.322,0.03940087568586225,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:24.322,0.043833908777030056,bert-inference-54bffd747-w89s8
2026-02-19 17:13:24.322,0.03881825757838746,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:24.322,0.046540411526768875,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:24.322,0.03940087568586225,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:24.322,0.04033376901471076,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:24.322,0.04545888081944497,bert-inference-54bffd747-m6cql
2026-02-19 17:13:24.322,0.0341749530467449,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:24.322,0.043389806685984425,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:24.322,0.04048365266303377,bert-inference-54bffd747-br8vg
2026-02-19 17:13:29.322,0.04665380630084462,bert-inference-54bffd747-w89s8
2026-02-19 17:13:29.322,0.04337453926319542,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:29.322,0.0341749530467449,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:29.322,0.045482679650166905,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:29.322,0.039383775463575514,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:29.322,0.036289307116105396,bert-inference-54bffd747-br8vg
2026-02-19 17:13:29.322,0.04545888081944497,bert-inference-54bffd747-m6cql
2026-02-19 17:13:29.322,0.043389806685984425,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:29.322,0.04033376901471076,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:34.322,0.042327816278383924,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:34.322,0.03349830887491389,bert-inference-54bffd747-br8vg
2026-02-19 17:13:34.322,0.043389806685984425,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:34.322,0.04665380630084462,bert-inference-54bffd747-w89s8
2026-02-19 17:13:34.322,0.0472764314011912,bert-inference-54bffd747-xp8bm
2026-02-19 17:13:34.322,0.043977296826993265,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:34.322,0.03478359913330323,bert-inference-54bffd747-8mmhs
2026-02-19 17:13:34.322,0.04545888081944497,bert-inference-54bffd747-m6cql
2026-02-19 17:13:34.322,0.039383775463575514,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:39.322,0.03670875949737023,bert-inference-54bffd747-7xbqs
2026-02-19 17:13:39.322,0.04314937423248755,bert-inference-54bffd747-t6vrs
2026-02-19 17:13:39.322,0.04555551017509029,bert-inference-54bffd747-w89s8
2026-02-19 17:13:39.322,0.043977296826993265,bert-inference-54bffd747-x2cw7
2026-02-19 17:13:39.322,0.0462550541388505,bert-inference-54bffd747-m6cql
2026-02-19 17:13:39.322,0.04124285366743824,bert-inference-54bffd747-qgnnn
2026-02-19 17:13:39.322,0.03349830887491389,bert-inference-54bffd747-br8vg
