timestamp,value,pod
2026-02-11 12:13:12.446,0.18852453431783833,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:13:17.446,0.17423568439318138,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:13:17.446,0.18386858429545946,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:13:17.446,0.16770177172838674,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:13:17.446,0.22199651873738385,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:13:17.446,0.181103186395905,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:13:17.446,0.1937406035047495,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:13:17.446,0.21390313582146886,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:13:17.446,0.22434925071488465,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:13:17.446,0.19359829887574126,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:13:17.446,0.1643482984516542,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:13:22.446,0.1823611897715415,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:13:22.446,0.18463242457473408,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:13:22.446,0.17331792313510777,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:13:22.446,0.1937406035047495,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:13:22.446,0.21931010979982024,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:13:22.446,0.18386858429545946,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:13:22.446,0.19359829887574126,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:13:22.446,0.20659338712851782,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:13:22.446,0.18017846840472462,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:13:22.446,0.17366898127646063,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:13:27.446,0.2065933871285178,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:13:27.446,0.2252041072447236,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:13:27.446,0.18583946123944678,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:13:27.446,0.1729984079415626,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:13:27.446,0.21639360132529212,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:13:27.446,0.17529115367667975,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:13:27.446,0.1823611897715415,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:13:27.446,0.19239821070858587,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:13:27.446,0.18789900137740898,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:13:27.446,0.18183338473583122,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:13:32.446,0.2252041072447236,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:13:32.446,0.163007738245222,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:13:32.446,0.18609445145018932,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:13:32.446,0.2184000041099837,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:13:32.446,0.1823611897715415,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:13:32.446,0.1816639350752177,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:13:32.446,0.1942301114674002,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:13:32.446,0.18183338473583122,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:13:32.446,0.1729984079415626,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:13:32.446,0.17529115367667975,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:13:37.446,0.1667425015303002,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:13:37.446,0.1816639350752177,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:13:37.446,0.18183338473583124,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:13:37.446,0.17645764407956527,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:13:37.446,0.2041487003617664,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:13:37.446,0.18880901455343357,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:13:37.446,0.18609445145018932,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:13:37.446,0.2181834047166285,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:13:37.446,0.17640571333604124,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:13:37.446,0.2184000041099837,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:13:42.446,0.1773888251947864,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:13:42.446,0.19782239060290768,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:13:42.446,0.2041487003617664,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:13:42.446,0.18609445145018932,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:13:42.446,0.182609568451623,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:13:42.446,0.16856922092622717,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:13:42.446,0.2162697465483441,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:13:42.446,0.17645764407956527,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:13:42.446,0.17600283804028613,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:13:42.446,0.1880123566327629,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:13:47.446,0.17738882519478644,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:13:47.446,0.2041487003617664,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:13:47.446,0.19862679510798403,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:13:47.446,0.17142521510938286,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:13:47.446,0.16862215220552598,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:13:47.446,0.1443295304161503,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:13:47.446,0.17006344484244923,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:13:47.446,0.2162697465483441,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:13:47.446,0.18489630305491295,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:13:47.446,0.1880123566327629,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:13:52.446,0.2019697778455596,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:13:52.446,0.16862215220552598,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:13:52.446,0.19778960196885864,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:13:52.446,0.17006344484244923,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:13:52.446,0.19862679510798403,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:13:52.446,0.20954890288641084,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:13:52.446,0.18555657634408534,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:13:52.446,0.20401706226911934,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:13:52.446,0.1478688609486907,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:13:52.446,0.22217669264490994,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:13:57.446,0.198626795107984,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:13:57.446,0.1800946991176528,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:13:57.446,0.17543262173466917,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:13:57.446,0.17567564412238373,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:13:57.446,0.1734583775396948,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:13:57.446,0.16947457462559684,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:13:57.446,0.20401706226911934,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:13:57.446,0.19778960196885864,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:13:57.446,0.2161862618986356,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:13:57.446,0.22217669264490994,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:14:02.446,0.16858746880046974,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:14:02.446,0.17087000871985877,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:14:02.446,0.1423722228469152,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:14:02.446,0.1901099793271939,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:14:02.446,0.19477107468123836,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:14:02.446,0.2161862618986356,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:14:02.446,0.1800946991176528,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:14:02.446,0.17567564412238373,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:14:02.446,0.18578935440953592,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:14:02.446,0.18674509474038478,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:14:07.446,0.13715734203878585,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:14:07.446,0.19925255878918308,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:14:07.446,0.2161862618986356,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:14:07.446,0.17091184658212266,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:14:07.446,0.17790963349529187,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:14:07.446,0.22139336375135577,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:14:07.446,0.19419829587552345,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:14:07.446,0.19555035857542144,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:14:07.446,0.18674509474038478,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:14:07.446,0.1800946991176528,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:14:12.446,0.16000312099871972,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:14:12.446,0.18013638380125438,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:14:12.446,0.22139336375135577,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:14:12.446,0.17937776187157423,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:14:12.446,0.14528248929253446,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:14:12.446,0.16161148612450482,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:14:12.446,0.19419829587552345,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:14:12.446,0.17091184658212266,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:14:12.446,0.19925255878918308,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:14:12.446,0.15377446487065213,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:14:17.446,0.16161148612450482,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:14:17.446,0.22139336375135577,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:14:17.446,0.18013638380125438,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:14:17.446,0.1778582417327054,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:14:17.446,0.17091184658212266,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:14:17.446,0.1564987427796062,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:14:17.446,0.16080935818235262,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:14:17.446,0.1240066798569643,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:14:17.446,0.19925255878918308,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:14:17.446,0.15038772313846868,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:14:22.446,0.12887444596499043,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:14:22.446,0.13841105261751455,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:14:22.446,0.13926577172030186,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:14:22.446,0.16161148612450482,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:14:22.446,0.22000642467073572,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:14:22.446,0.159914809685677,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:14:22.446,0.18013638380125438,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:14:22.446,0.13575441761394508,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:14:22.446,0.11919039916157904,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:14:22.446,0.1778582417327054,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:14:27.446,0.12887444596499043,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:14:27.446,0.12004222148367277,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:14:27.446,0.159914809685677,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:14:27.446,0.13575441761394508,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:14:27.446,0.11380625819387749,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:14:27.446,0.1037670795768159,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:14:27.446,0.13926577172030186,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:14:27.446,0.16203851361807445,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:14:27.446,0.17538543547416444,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:14:27.446,0.11919039916157904,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:14:32.446,0.13575441761394508,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:14:32.446,0.13926577172030186,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:14:32.446,0.09222586813678621,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:14:32.446,0.08120109384240073,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:14:32.446,0.11380625819387749,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:14:32.446,0.09694167174430872,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:14:32.446,0.10022939806423152,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:14:32.446,0.13579896826941829,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:14:32.446,0.09602997270526878,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:14:32.446,0.12030849507944762,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:14:37.446,0.08765339083878675,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:14:37.446,0.07846625468544229,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:14:37.446,0.08797092392070824,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:14:37.446,0.09468932518978183,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:14:37.446,0.07512861025788432,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:14:37.446,0.1210950914461684,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:14:37.446,0.09619568776790455,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:14:37.446,0.08987405032716972,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:14:37.446,0.08097618698495596,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:14:37.446,0.09222586813678621,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:14:42.446,0.07827562458065303,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:14:42.446,0.0759606213471415,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:14:42.446,0.09271735481705307,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:14:42.446,0.07846625468544229,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:14:42.446,0.08987405032716972,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:14:42.446,0.06541329681542377,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:14:42.446,0.07512861025788434,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:14:42.446,0.08117243974284613,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:14:42.446,0.08097618698495596,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:14:42.446,0.054303543586175125,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:14:47.446,0.08002405807853287,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:14:47.446,0.07827562458065303,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:14:47.446,0.058097561934722486,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:14:47.446,0.036146669879807615,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:14:47.446,0.09271735481705307,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:14:47.446,0.06396742184076935,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:14:47.446,0.03741659366787667,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:14:47.446,0.0759606213471415,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:14:47.446,0.08117243974284613,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:14:47.446,0.055420515795777864,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:14:52.446,0.058097561934722486,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:14:52.446,0.02829591544180883,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:14:52.446,0.02116215298412333,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:14:52.446,0.0722943216899647,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:14:52.446,0.0759606213471415,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:14:52.446,0.05040033812662691,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:14:52.446,0.0288116639399483,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:14:52.446,0.046779973517374396,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:14:52.446,0.046453658267630295,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:14:52.446,0.04723785891527853,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:14:57.446,0.05040033812662691,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:14:57.446,0.02829591544180883,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:14:57.446,0.0288116639399483,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:14:57.446,0.046779973517374396,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:14:57.446,0.021162152984123328,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:14:57.446,0.043078965901088485,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:14:57.446,0.043980026969453724,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:14:57.446,0.05191317219649291,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:14:57.446,0.04723785891527853,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:14:57.446,0.02938534991027933,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:15:02.446,0.043980026969453724,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:15:02.446,0.019313431532370723,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:15:02.446,0.04413315336349045,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:15:02.446,0.024322842346247247,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:15:02.446,0.0288579960185794,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:15:02.446,0.021162152984123328,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:15:02.446,0.043078965901088485,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:15:02.446,0.020171727781039085,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:15:02.446,0.05191317219649291,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:15:02.446,0.020264535178426173,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:15:07.446,0.02543393364928879,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:15:07.446,0.024322842346247247,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:15:07.446,0.04067664685801028,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:15:07.446,0.034453072999387394,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:15:07.446,0.03882227445713028,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:15:07.446,0.0244295547352839,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:15:07.446,0.023285431873478823,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:15:07.446,0.04092639082878365,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:15:07.446,0.01702404296000936,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:15:07.446,0.0182864549865947,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:15:12.446,0.030603795195591792,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:15:12.446,0.04067664685801028,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:15:12.446,0.024322842346247247,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:15:12.446,0.023285431873478823,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:15:12.446,0.018286454986594702,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:15:12.446,0.03023219438752032,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:15:12.446,0.033298812606017594,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:15:12.446,0.01702404296000936,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:15:12.446,0.03882227445713028,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:15:12.446,0.01717176878612739,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:15:17.446,0.013165054158047513,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:15:17.446,0.019502748763056216,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:15:17.446,0.03296491956716011,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:15:17.446,0.030232194387520325,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:15:17.446,0.0294123834309258,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:15:17.446,0.014126726077557758,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:15:17.446,0.03882227445713028,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:15:17.446,0.010633605579851418,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:15:17.446,0.018286454986594702,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:15:17.446,0.03621965228190045,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:15:22.446,0.013165054158047513,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:15:22.446,0.01414090623033391,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:15:22.446,0.019502748763056216,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:15:22.446,0.03882227445713028,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:15:22.446,0.02952877849704441,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:15:22.446,0.015660544321700165,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:15:22.446,0.01793191766114371,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:15:22.446,0.0294123834309258,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:15:22.446,0.014126726077557758,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:15:22.446,0.030689515039325616,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:15:27.446,0.03604623620746083,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:15:27.446,0.016982813039403924,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:15:27.446,0.013165054158047515,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:15:27.446,0.01717584823360263,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:15:27.446,0.0294123834309258,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:15:27.446,0.01414090623033391,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:15:27.446,0.015660544321700165,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:15:27.446,0.012469245750887018,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:15:27.446,0.03494632985953776,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:15:27.446,0.02952877849704441,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:15:32.446,0.01620810663118516,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:15:32.446,0.03473881491629943,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:15:32.446,0.02252707534291105,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:15:32.446,0.03494632985953776,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:15:32.446,0.007274699999999257,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:15:32.446,0.01414090623033391,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:15:32.446,0.014617390229898948,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:15:32.446,0.025861289627688244,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:15:32.446,0.014863410958237839,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:15:32.446,0.01791257154538023,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:15:37.446,0.019687427227688598,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:15:37.446,0.02252707534291105,yolo-inference-86559dfb7d-c2zt5
