timestamp,value,pod
2026-08-16 02:03:36.999222,0.009087345860246461,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:36.999222,0.009437418809099379,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:36.999222,0.009453129063526964,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:42.001191,0.009087345860246461,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:42.001191,0.009275092153765237,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:42.001191,0.009453129063526964,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:47.001182,0.009279147306831643,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:47.001182,0.009275092153765237,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:47.001182,0.010397312173850674,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:52.001175,0.009279147306831643,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:52.001175,0.009621400778209924,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:52.001175,0.010397312173850674,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:03:57.001181,0.007454622434624882,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:03:57.001181,0.009621400778209922,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:03:57.001181,0.010397312173850674,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:04:02.001186,0.007255643873602197,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:04:02.001186,0.00825361175313429,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:04:02.001186,0.008638744038020915,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:04:07.001168,0.009102010735656495,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:04:07.001168,0.009450735311200565,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:04:07.001168,0.010960121713416371,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:04:12.001177,0.009102010735656495,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:04:12.001177,0.009450735311200565,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:04:12.001177,0.010960121713416371,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:04:17.001177,0.007943617947103413,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:04:17.001177,0.009450735311200565,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:04:17.001177,0.011534291493013247,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:04:22.001347,0.007165896586901887,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:04:22.001347,0.00787503661925773,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:04:22.001347,0.009057302394888651,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:04:26.998957,0.009278207516604638,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:04:26.998957,0.00957820515572327,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:04:26.998957,0.011173953705868631,yolo-inference-755b67b9bb-bwgd6
