timestamp,value,pod
2026-08-15 06:55:59.742408,0.0001760688026491483,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:55:59.742408,0.00020142866987946675,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:55:59.742408,0.00011436695326132634,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:55:59.742408,0.00011401985687558204,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:56:04.737674,0.00020156637876085599,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:56:04.737674,0.0001228473255538224,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:56:04.737674,0.00019980242751434024,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:56:04.737674,0.00017094877004032575,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:56:04.737674,0.00022612493466224378,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:56:04.737674,0.00012272596912555646,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:56:04.737674,0.00011475968999144423,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:56:09.738378,0.0002143972269373487,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:56:09.738378,0.0001228473255538224,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:56:09.738378,0.00020826866518511479,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:56:09.738378,0.00019291684558667927,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:56:09.738378,0.00022375707242454254,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:56:09.738378,0.00012272596912555646,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:56:09.738378,0.00011854961824535437,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:56:14.742409,0.0002049754927772214,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:56:14.742409,0.00011519389889353297,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:56:14.742409,0.00021233681063477977,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:56:14.742409,0.0001734364702788301,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:56:14.742409,0.00023135831113873666,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:56:14.742409,8.324304580043226e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:56:14.742409,0.00012449104061662891,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:56:19.742437,0.00021528367642293733,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:56:19.742437,0.00013115037496414655,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:56:19.742437,0.0002113908039475696,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:56:19.742437,0.0001564492354988427,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:56:19.742437,0.00023992779317976183,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:56:19.742437,6.037489078291068e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:56:19.742437,0.00012449104061662891,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:56:24.740893,0.00023488186056309628,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:56:24.740893,0.0001242744630601185,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:56:24.740893,0.0002300820087638306,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:56:24.740893,0.00015308820149869762,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:56:24.740893,0.00023992779317976183,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:56:24.740893,6.0374890782910686e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:56:24.740893,0.00013919095668519593,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:56:29.742439,0.00023488186056309628,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:56:29.742439,0.00012800344013846703,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:56:29.742439,0.00022525098022987643,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:56:29.742439,0.00014014641616960465,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:56:29.742439,0.00021450626453349848,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:56:29.742439,7.123315054904568e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:56:29.742439,0.00013890939773776985,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:56:34.740253,0.0012569282253854413,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:56:34.740253,0.0001243624155924968,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:56:34.740253,0.00023979419365579923,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:56:34.740253,0.00013155579471039346,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:56:34.740253,0.00024509463633044847,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:56:34.740253,7.123315054904568e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:56:34.740253,0.00013890939773776985,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:56:39.742381,0.0012274325463400588,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:56:39.742381,0.0001365673524031321,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:56:39.742381,0.0002433868643751458,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:56:39.742381,8.001213350830866e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:56:39.742381,0.00023655924122687578,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:56:39.742381,7.12331505490457e-05,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:56:39.742381,0.00023565644095811108,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:56:44.742403,0.0022458126966680694,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:56:44.742403,0.00012287470058819578,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:56:44.742403,0.00024938367541281204,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:56:44.742403,8.505307458749582e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:56:44.742403,0.00021505498004354345,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:56:44.742403,0.001228233414234527,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:56:44.742403,0.00025292320150790905,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:56:49.742624,0.0022061560926465553,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:56:49.742624,0.00012734374187796014,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:56:49.742624,0.00023168993514670775,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:56:49.742624,6.261233413497844e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:56:49.742624,0.00020821364541117305,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:56:49.742624,0.0022114840873298973,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:56:49.742624,0.000252923201507909,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:56:54.742412,0.0021623482384873897,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:56:54.742412,0.00012139776600014914,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:56:54.742412,0.00023168993514670777,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:56:54.742412,6.261233413497844e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:56:54.742412,0.00019149902649232865,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:56:54.742412,0.0022114840873298973,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:56:54.742412,0.00024584401476776947,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:56:59.741001,0.0023717677855251583,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:56:59.741001,0.0001248384627413599,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:56:59.741001,0.00022063097056813566,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:56:59.741001,4.920834294832287e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:56:59.741001,0.00021185294619979455,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:56:59.741001,0.002722690808245677,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:56:59.741001,0.00024158363213384047,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:57:04.742554,0.0027193939562182587,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:57:04.742554,0.0001226552498309506,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:57:04.742554,0.00020849369262051164,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:57:04.742554,4.3275235638382404e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:57:04.742554,0.000205492943570487,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:57:04.742554,0.0021350043442882275,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:57:04.742554,0.00024158363213384047,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:57:09.742403,0.0021741420088722697,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:57:09.742403,0.00012629799128885874,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:57:09.742403,0.00020849369262051167,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:57:09.742403,5.997511600673905e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:57:09.742403,0.00019111684348999345,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:57:09.742403,0.002135004344288228,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:57:09.742403,0.0002470594195962581,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:57:14.742019,0.0022478066727053,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:57:14.742019,0.00012613288765135185,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:57:14.742019,0.00020116265056690624,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:57:14.742019,5.997511600673906e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:57:14.742019,0.0002468111399312821,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:57:14.742019,0.0026124021772299406,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:57:14.742019,0.00023080370854130906,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:57:19.742418,0.0012574301176202017,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:57:19.742418,0.00012153371650118806,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:57:19.742418,0.00018400622276124656,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:57:19.742418,6.586177695438853e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:57:19.742418,0.0002468111399312821,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:57:19.742418,0.002601215200293763,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:57:19.742418,0.00023080370854130909,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:57:24.742409,0.0002445263419390661,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:57:24.742409,0.00012301441811475122,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:57:24.742409,0.00018400622276124656,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:57:24.742409,7.14338607185869e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:57:24.742409,0.0002985046194884467,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:57:24.742409,0.0021008113344803416,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:57:24.742409,0.00014832673776902025,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:57:29.742411,0.00026407252688310644,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:57:29.742411,0.0001373018570200154,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:57:29.742411,0.00017435277065469779,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:57:29.742411,7.377532600968362e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:57:29.742411,0.0002900957021225556,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:57:29.742411,0.00018708431540053882,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:57:29.742411,0.0001410746882523168,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:57:34.738959,0.00027608836353176536,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:57:34.738959,0.0001373018570200154,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:57:34.738959,0.00018516168459686171,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:57:34.738959,8.104344612516981e-05,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:57:34.738959,0.0002900957021225556,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:57:34.738959,0.0001882370790490187,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:57:34.738959,0.0001410746882523168,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:57:39.742430,0.00026249572209213724,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:57:39.742430,0.00016662164446620354,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:57:39.742430,0.0001838607422548716,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:57:39.742430,0.00011580040897172775,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:57:39.742430,0.00028028871386032823,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:57:39.742430,0.0001882370790490187,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:57:39.742430,0.0001461284571168964,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:57:44.738439,0.00026415162781690763,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:57:44.738439,0.00016662164446620354,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:57:44.738439,0.00018468979258468615,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:57:44.738439,0.00011580040897172775,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:57:44.738439,0.0002574336282743709,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:57:44.738439,0.00016436458053798657,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:57:44.738439,0.0001506920679818148,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:57:49.742017,0.000251185004487748,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:57:49.742017,0.00018013674563702718,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:57:49.742017,0.0001725359035503677,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:57:49.742017,0.00012587413375629217,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:57:49.742017,0.0002848279405284873,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:57:49.742017,0.00019077143396049274,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:57:49.742017,0.0001506920679818148,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:57:54.742028,0.0002671449021039308,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:57:54.742028,0.00015872362315731198,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:57:54.742028,0.00019211976622026975,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:57:54.742028,0.0001330772978132942,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:57:54.742028,0.00022149637041544507,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:57:54.742028,0.00019077143396049274,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:57:54.742028,0.00016112664042523426,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:57:59.742409,0.0002953852389594613,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:57:59.742409,0.00019471116469322512,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:57:59.742409,0.0002154804442881153,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:57:59.742409,0.00015614698017811442,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:57:59.742409,0.00021512198256748796,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:57:59.742409,0.0001881331475952375,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:57:59.742409,0.00019865894026718783,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:58:04.741884,0.00030208278348529044,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:58:04.741884,0.00019471116469322512,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:58:04.741884,0.0002154804442881153,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:58:04.741884,0.00015614698017811445,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:04.741884,0.00017224610815370586,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:58:04.741884,0.00014230905793731998,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:58:04.741884,0.00019865894026718783,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:58:09.742061,0.0002877834087578379,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:58:09.742061,0.00020607430841984437,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:58:09.742061,0.00022504970505393432,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:58:09.742061,0.00017578436841978487,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:09.742061,0.00017534162489271415,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:58:09.742061,0.0001639201996154509,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:58:09.742061,0.0001855601661742751,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:58:14.742423,0.00028778340875783797,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:58:14.742423,0.00019212892538151739,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:58:14.742423,0.0003203596283093504,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:58:14.742423,0.0001783762516277025,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:14.742423,0.00015926395526162093,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:58:14.742423,0.00015181420378344125,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:58:14.742423,0.0001970023681343696,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:58:19.742399,0.0003188694500202529,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:58:19.742399,0.00021635449922045847,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:58:19.742399,0.0003116304934769681,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:58:19.742399,0.0002033533147899039,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:19.742399,0.00016535829845000592,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:58:19.742399,0.0001586890979986107,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:58:19.742399,0.000200156386373481,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:58:24.742334,0.00033213077111355146,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:58:24.742334,0.00021401158328963427,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:58:24.742334,0.0003116304934769681,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:58:24.742334,0.00047211598279564863,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:24.742334,0.00014579475946815805,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:58:24.742334,0.00015790500769135912,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:58:24.742334,0.0002072059611986187,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:58:29.742380,0.00033213077111355146,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:58:29.742380,0.00023884871842304198,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:58:29.742380,0.001351542208784758,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:58:29.742380,0.0007974577736281831,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:29.742380,0.0001490105384655974,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:58:29.742380,0.0001401890105516427,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:58:29.742380,0.00021607160317866115,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:58:34.742388,0.00033230163411951386,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:58:34.742388,0.00025041327588063285,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:58:34.742388,0.0030286929938872966,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:58:34.742388,0.0009126332677233647,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:34.742388,0.00013605722243779505,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:58:34.742388,0.00015543559122026374,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:58:34.742388,0.00026343861889664146,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:58:39.737818,0.00033526811370349053,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:58:39.737818,0.00027855267694204403,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:58:39.737818,0.002586557371487436,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:58:39.737818,0.0010716632743111212,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:39.737818,0.0001675831866498951,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:58:39.737818,0.0001536542206262507,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:58:39.737818,0.00026385877644568466,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:58:44.741902,0.00033526811370349053,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:58:44.741902,0.00030844948052684393,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:58:44.741902,0.0029751597491807307,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:58:44.741902,0.000952415977096195,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:44.741902,0.0001903131126897636,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:58:44.741902,0.0001536542206262507,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:58:44.741902,0.0002572754835863848,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:58:49.742383,0.00033436379260530345,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:58:49.742383,0.0003746744687657904,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:58:49.742383,0.0025816160756791046,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:58:49.742383,0.0010008800651836337,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:49.742383,0.00018650944517997872,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:58:49.742383,0.0001738143977273214,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:58:49.742383,0.00024059299551598153,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:58:54.742222,0.00041189525637290946,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:58:54.742222,0.0003746744687657904,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:58:54.742222,0.00300056112250588,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:58:54.742222,0.0009675008557777506,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:54.742222,0.00029391486326569693,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:58:54.742222,0.00020751685049591592,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:58:54.742222,0.00030893921215778384,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:58:59.742428,0.0004314425294571256,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:58:59.742428,0.000379653116321636,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:58:59.742428,0.00300056112250588,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:58:59.742428,0.0013204709613301906,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:58:59.742428,0.0003347311339457775,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:58:59.742428,0.0002394795563904131,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:58:59.742428,0.00033330533662646487,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:59:04.742446,0.0004496470275728769,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:59:04.742446,0.00040982868728230425,gpt2-inference-5d8458fb46-ghbpp
