timestamp,value,pod
2026-08-15 06:51:14.742418,0.3841988460786233,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:51:14.742418,0.3243227934711402,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:51:14.742418,0.2681040158179914,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:51:14.742418,0.3382398297478094,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:51:14.742418,0.38172629604963326,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:51:19.742402,0.39927555357739036,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:51:19.742402,0.34853151765502294,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:51:19.742402,0.3401713243167728,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:51:19.742402,0.38627914833274196,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:51:19.742402,0.3306377095041225,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:51:19.742402,0.3333728099356843,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:51:19.742402,0.37964464881072135,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:51:24.742479,0.3807191770536106,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:51:24.742479,0.3483074759571775,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:51:24.742479,0.3077623240164222,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:51:24.742479,0.38627914833274196,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:51:24.742479,0.3306377095041225,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:51:24.742479,0.3323772177085043,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:51:24.742479,0.37964464881072135,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:51:29.742434,0.3807191770536106,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:51:29.742434,0.34333553630436636,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:51:29.742434,0.37688833898682156,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:51:29.742434,0.3852451563041306,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:51:29.742434,0.33288876389748323,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:51:29.742434,0.3323772177085043,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:51:29.742434,0.37627766076074776,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:51:34.741709,0.3748773245350906,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:51:34.741709,0.34333553630436636,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:51:34.741709,0.3765797638885632,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:51:34.741709,0.3852451563041306,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:51:34.741709,0.33521118705537695,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:51:34.741709,0.345747205452774,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:51:34.741709,0.38544968541245883,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:51:39.742395,0.35964455574320914,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:51:39.742395,0.28438366442108604,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:51:39.742395,0.3765797638885632,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:51:39.742395,0.3670997995569148,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:51:39.742395,0.33521118705537695,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:51:39.742395,0.34574720545277404,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:51:39.742395,0.38544968541245883,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:51:44.742409,0.35964455574320914,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:51:44.742409,0.34663405426825367,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:51:44.742409,0.37371907959832407,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:51:44.742409,0.36096895069401214,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:51:44.742409,0.2680818734869933,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:51:44.742409,0.34786422916366555,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:51:44.742409,0.4034117285776024,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:51:49.742399,0.33838279049834474,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:51:49.742399,0.34663405426825367,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:51:49.742399,0.37371907959832407,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:51:49.742399,0.36096895069401214,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:51:49.742399,0.332591736183523,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:51:49.742399,0.34786422916366555,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:51:49.742399,0.4034117285776024,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:51:54.742008,0.33838279049834474,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:51:54.742008,0.3418887404046362,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:51:54.742008,0.37344870398606017,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:51:54.742008,0.35111318405613845,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:51:54.742008,0.332591736183523,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:51:54.742008,0.36410771954398674,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:51:54.742008,0.40341172857760244,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:51:59.737598,0.3358651781966459,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:51:59.737598,0.34111045232657905,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:51:59.737598,0.37344870398606017,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:51:59.737598,0.3288260534581893,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:51:59.737598,0.33046182328907125,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:51:59.737598,0.3247798477304644,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:51:59.737598,0.4004255018127158,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:52:04.742394,0.3358651781966459,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:52:04.742394,0.34111045232657905,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:52:04.742394,0.3785019474718599,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:52:04.742394,0.3288260534581893,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:52:04.742394,0.33304640998490725,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:52:04.742394,0.39209906169364356,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:52:04.742394,0.4004255018127158,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:52:09.742529,0.3314197669837362,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:52:09.742529,0.33889329010431263,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:52:09.742529,0.33674861891394636,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:52:09.742529,0.3298454421420657,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:52:09.742529,0.33304640998490725,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:52:09.742529,0.39209906169364356,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:52:09.742529,0.4004255018127158,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:52:14.739683,0.3314197669837362,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:52:14.739683,0.3350622863798669,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:52:14.739683,0.3907251241153477,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:52:14.739683,0.3298454421420657,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:52:14.739683,0.3302195083166375,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:52:14.739683,0.39209906169364356,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:52:14.739683,0.33330238868760226,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:52:19.739643,0.3346574275982643,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:52:19.739643,0.3350622863798669,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:52:19.739643,0.31767472077171555,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:52:19.739643,0.2741546081524733,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:52:19.739643,0.3336404177133728,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:52:19.739643,0.3726210800134896,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:52:19.739643,0.39809183480155536,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:52:24.740994,0.3360983492335748,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:52:24.740994,0.3330023417038978,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:52:24.740994,0.3929041603667766,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:52:24.740994,0.33438586144530974,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:52:24.740994,0.3336404177133728,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:52:24.740994,0.3726210800134896,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:52:24.740994,0.39809183480155536,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:52:29.742032,0.3294654729907248,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:52:29.742032,0.3330023417038978,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:52:29.742032,0.39290416036677667,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:52:29.742032,0.3426705149420811,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:52:29.742032,0.332842774496809,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:52:29.742032,0.3189802054284365,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:52:29.742032,0.3986436050168346,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:52:34.737922,0.3294654729907248,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:52:34.737922,0.3359968302463234,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:52:34.737922,0.39290416036677667,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:52:34.737922,0.3426705149420811,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:52:34.737922,0.3342930848135088,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:52:34.737922,0.34394705748175075,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:52:34.737922,0.39590958056383313,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:52:39.739064,0.3285670257144624,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:52:39.739064,0.33599683024632343,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:52:39.739064,0.31122590442035936,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:52:39.739064,0.3496777657560189,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:52:39.739064,0.3342930848135088,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:52:39.739064,0.3439470574817508,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:52:39.739064,0.39590958056383313,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:52:44.742420,0.32978626140086803,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:52:44.742420,0.3345166503694044,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:52:44.742420,0.38148142355159326,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:52:44.742420,0.2896419786842188,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:52:44.742420,0.33731872257549705,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:52:44.742420,0.3439470574817508,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:52:44.742420,0.40681251816901226,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:52:49.741705,0.32978626140086803,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:52:49.741705,0.3361144619889163,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:52:49.741705,0.38148142355159326,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:52:49.741705,0.367849061136986,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:52:49.741705,0.3373187225754971,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:52:49.741705,0.32965012060429105,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:52:49.741705,0.40681251816901226,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:52:54.741885,0.32978626140086803,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:52:54.741885,0.33611446198891626,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:52:54.741885,0.3759635365453944,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:52:54.741885,0.37922510135300347,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:52:54.741885,0.3373187225754971,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:52:54.741885,0.32965012060429105,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:52:54.741885,0.40681251816901226,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:52:59.742394,0.27644858217668267,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:52:59.742394,0.33775318874614424,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:52:59.742394,0.36012763884377974,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:52:59.742394,0.37922510135300347,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:52:59.742394,0.2884199892815151,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:52:59.742394,0.32965012060429105,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:52:59.742394,0.34252407899789566,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:53:04.742406,0.3264101961764326,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:53:04.742406,0.3377531887461442,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:53:04.742406,0.3476252785309654,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:53:04.742406,0.37367407797219704,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:53:04.742406,0.33263237591332834,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:53:04.742406,0.3340733167621296,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:53:04.742406,0.403091654465592,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:53:09.742401,0.3264101961764326,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:53:09.742401,0.3382847589395922,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:53:09.742401,0.341604658417386,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:53:09.742401,0.37367407797219704,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:53:09.742401,0.2821387812496851,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:53:09.742401,0.3340733167621296,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:53:09.742401,0.403091654465592,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:53:14.741939,0.32930280490771824,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:53:14.741939,0.2640637792598639,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:53:14.741939,0.341604658417386,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:53:14.741939,0.37367407797219704,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:53:14.741939,0.301614992130165,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:53:14.741939,0.27246292541428196,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:53:14.741939,0.4039065591995552,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:53:19.742414,0.3347140055096411,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:53:19.742414,0.2921289987597574,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:53:19.742414,0.341604658417386,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:53:19.742414,0.3076340332427768,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:53:19.742414,0.35147117885004375,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:53:19.742414,0.26759801877107925,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:53:19.742414,0.41096619919465166,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:53:24.742410,0.33471400550964114,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:53:24.742410,0.33908517514369557,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:53:24.742410,0.3262356810362293,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:53:24.742410,0.3573624606041958,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:53:24.742410,0.35147117885004375,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:53:24.742410,0.3360608993576009,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:53:24.742410,0.41096619919465166,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:53:29.742407,0.3354918174787291,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:53:29.742407,0.33908517514369557,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:53:29.742407,0.3392694287815652,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:53:29.742407,0.3329624333772683,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:53:29.742407,0.28633185370316894,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:53:29.742407,0.3360608993576009,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:53:29.742407,0.4051051648481957,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:53:34.742402,0.333844640303064,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:53:34.742402,0.3348214698119422,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:53:34.742402,0.3392694287815653,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:53:34.742402,0.3329624333772682,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:53:34.742402,0.37158877194368223,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:53:34.742402,0.331712741010944,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:53:34.742402,0.40388326955782206,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:53:39.742420,0.333844640303064,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:53:39.742420,0.3348214698119422,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:53:39.742420,0.28583732203613593,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:53:39.742420,0.3353592154223725,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:53:39.742420,0.37158877194368234,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:53:39.742420,0.331712741010944,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:53:39.742420,0.40388326955782206,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:53:44.742420,0.3333816729832155,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:53:44.742420,0.33666447075828093,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:53:44.742420,0.2911175433132612,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:53:44.742420,0.3353592154223725,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:53:44.742420,0.38822044294864766,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:53:44.742420,0.331712741010944,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:53:44.742420,0.34874376746854313,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:53:49.742416,0.33210798102701644,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:53:49.742416,0.27591897808446175,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:53:49.742416,0.36788509136129494,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:53:49.742416,0.3280249901613532,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:53:49.742416,0.38822044294864766,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:53:49.742416,0.3308799127299196,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:53:49.742416,0.41758080287597255,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:53:54.742437,0.33210798102701644,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:53:54.742437,0.33673330389031775,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:53:54.742437,0.36788509136129494,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:53:54.742437,0.3280249901613532,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:53:54.742437,0.3823595690916353,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:53:54.742437,0.3304984553879707,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:53:54.742437,0.41758080287597255,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:53:59.739937,0.3299576268449456,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:53:59.739937,0.33576517668744366,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:53:59.739937,0.38093029394428657,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:53:59.739937,0.3280249901613532,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:53:59.739937,0.3823595690916353,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:53:59.739937,0.3304984553879707,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:53:59.739937,0.40909340029958663,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:54:04.742415,0.3326719650585357,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:54:04.742415,0.28626686087639003,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:54:04.742415,0.3808231487145074,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:54:04.742415,0.28238418411974525,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:54:04.742415,0.3743229075147902,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:54:04.742415,0.32852197455403137,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:54:04.742415,0.4024514085838547,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:54:09.737695,0.3326719650585357,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:54:09.737695,0.33547221914407926,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:54:09.737695,0.32712239239977225,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:54:09.737695,0.33072518147930346,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:54:09.737695,0.3743229075147902,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:54:09.737695,0.3294559859154942,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:54:09.737695,0.40245140858385475,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:54:14.739704,0.27736923036969624,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:54:14.739704,0.3354722191440793,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:54:14.739704,0.38124478064214196,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:54:14.739704,0.33072518147930346,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:54:14.739704,0.36207562527287496,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:54:14.739704,0.3294559859154942,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:54:14.739704,0.40300812180928886,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:54:19.738020,0.3315361329639907,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:54:19.738020,0.3383239314841236,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:54:19.738020,0.38124478064214196,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:54:19.738020,0.265406958137141,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:54:19.738020,0.367067733790452,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:54:19.738020,0.3294559859154942,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:54:19.738020,0.4037002809646447,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:54:24.742426,0.3315361329639907,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:54:24.742426,0.3383239314841236,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:54:24.742426,0.37607997030760565,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:54:24.742426,0.3266055031446543,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:54:24.742426,0.36706773379045204,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:54:24.742426,0.3303998789729995,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:54:24.742426,0.40101119248826245,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:54:29.741041,0.3315361329639907,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:54:29.741041,0.33917010356859445,gpt2-inference-5d8458fb46-ghbpp
