timestamp,value,pod
2026-08-16 14:34:31.144,3.548252303062148e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:31.144,4.681779703923849e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:31.144,6.871327101779849e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:31.144,4.400336504601829e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:36.144,6.871327101779849e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:36.144,4.4754748275143574e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:36.144,5.0531001734060535e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:36.144,4.728816772806267e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:41.144,6.032685903204925e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:41.144,4.354677552026905e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:41.144,4.4754748275143574e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:41.144,5.2650128670214083e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:46.144,6.190041998894006e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:46.144,3.9863815667121174e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:46.144,4.8586274052699674e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:46.144,5.721916340802414e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:51.144,5.24596143953162e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:51.144,5.402370492140472e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:51.144,3.3810696685357235e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:51.144,5.995670375196959e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:56.144,5.221292919136036e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:56.144,3.3810696685357235e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:56.144,5.284662753484883e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:56.144,5.995670375196959e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:01.144,5.8518648237499626e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:01.144,5.8383377910335485e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:01.144,3.228285883300115e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:01.144,4.787422951600399e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:06.144,6.495307303268404e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:06.144,4.5479814659074964e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:06.144,3.1900662521891226e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:06.144,5.988139564811593e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:11.144,3.72417766978859e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:11.144,5.750771438831847e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:11.144,6.01187313084477e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:11.144,4.054253566853143e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:16.144,3.464043595751486e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:16.144,5.8108344173781665e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:16.144,5.525904638969896e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:16.144,5.072131263139587e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:21.144,5.977498366059958e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:21.144,4.8936814325056416e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:21.144,6.0695845925357636e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:21.144,3.8323422996510884e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:26.144,5.9510047638752987e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:26.144,3.594994910726063e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:26.144,5.6535955659295995e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:26.144,5.482814143789555e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:31.144,6.0516894859387655e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:31.144,3.722357960477272e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:31.144,5.809469991073748e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:31.144,6.133869423486797e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:36.144,5.5017523860299465e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:36.144,3.43538908238297e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:36.144,6.18292250727949e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:36.144,6.133869423486797e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:41.144,5.6335777345937926e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:41.144,5.5017523860299465e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:41.144,4.352215453953675e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:41.144,6.536655021980087e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:46.144,6.536655021980087e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:46.144,5.86390086923188e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:46.144,4.352215453953675e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:46.144,5.8041295966590187e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:51.144,5.719362929712219e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:51.144,4.094424855316799e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:51.144,5.9278474962432805e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:51.144,6.560893519768745e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:56.144,5.719362929712219e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:56.144,4.058037281568285e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:56.144,5.8943669012871273e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:56.144,6.205363431377187e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:01.144,3.1154250488386937e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:01.144,4.058037281568285e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:01.144,5.9471664755617435e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:01.144,6.475069440916651e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:06.144,6.305177996024064e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:06.144,4.2499643643120756e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:06.144,3.360376437225939e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:06.144,5.745078486919686e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:11.144,6.148105611697869e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:11.144,3.360376437225939e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:11.144,5.107994136489707e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:11.144,4.2902230888711636e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:16.144,6.06038837500939e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:16.144,3.812439573034209e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:16.144,5.409555573761988e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:16.144,4.2902230888711636e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:21.144,4.0811870749231114e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:21.144,5.901359424513057e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:21.144,3.812433498827631e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:21.144,5.2858275097763675e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:26.144,5.2116637681664106e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:26.144,5.648856511505628e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:26.144,4.153696737552437e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:26.144,4.1034410066353866e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:31.144,3.9569761749762145e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:31.144,4.210259753778918e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:31.144,3.544313900395459e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:31.144,5.892824437642077e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:36.144,3.626019174976973e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:36.144,3.8498340891829884e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:36.144,5.892824437642077e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:36.144,3.972868074248568e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:41.144,6.716439577531178e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:41.144,3.606803604004756e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:41.144,3.970316095128175e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:41.144,3.710774133269943e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:46.144,7.291783070860705e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:46.144,3.588935280436938e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:46.144,3.863695748873907e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:46.144,3.679743520267138e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:51.144,6.972423930149812e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:51.144,3.835128647599284e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:51.144,3.953192187825933e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:51.144,4.0199212325979606e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:36:56.144,3.983147635776567e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:36:56.144,4.2627355887415576e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:36:56.144,6.739734783664061e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:36:56.144,4.0199212325979606e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:01.144,6.995964268510132e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:01.144,3.687813350283385e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:01.144,4.591352764181806e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:01.144,3.503244785377549e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:06.144,3.4844273515320995e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:06.144,6.001771561739775e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:06.144,3.956011759407869e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:06.144,6.88200346455593e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:11.144,6.190191945977995e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:11.144,3.956011759407869e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:11.144,3.370864726389387e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:11.144,9.881076482314495e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:16.144,3.466245551868621e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:16.144,5.959305853753659e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:16.144,3.767738835360783e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:16.144,9.17958090042063e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:21.144,4.451444410582381e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:21.144,9.17958090042063e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:21.144,3.466245551868621e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:21.144,5.959305853753659e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:26.144,0.00010021861153909056,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:26.144,5.3308193373461366e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:26.144,3.144866434335366e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:26.144,4.778935955703727e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:31.144,4.786036114430353e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:31.144,4.8201455012410394e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:31.144,3.2386878792632256e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:31.144,9.284166696046521e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:36.144,3.2386878792632256e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:36.144,0.00011372393331026467,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:36.144,4.9103592229897935e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:36.144,4.786036114430353e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:41.144,6.422674530967348e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:41.144,3.575078713130721e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:41.144,0.00010217157480055902,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:41.144,5.2946817660774054e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:46.144,3.235012206646252e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:46.144,9.487013204556303e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:46.144,6.417112124429223e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:46.144,5.294681766077406e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:51.144,4.999850389127414e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:51.144,6.938262508787696e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:51.144,4.22512713763398e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:51.144,8.784689240796366e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:37:56.144,6.509171627999702e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:37:56.144,5.160864943864117e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:37:56.144,4.22512713763398e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:37:56.144,0.00010227045208759869,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:01.144,7.243625437372965e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:01.144,5.160864943864117e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:01.144,0.00010227045208759869,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:01.144,4.591936621892696e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:06.144,4.610947301291669e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:06.144,0.00010614096135864674,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:06.144,4.8538791503132765e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:06.144,7.243625437372965e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:11.144,4.7406908527039374e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:11.144,7.896929480993548e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:11.144,4.747922400204553e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:11.144,0.00011439405131070002,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:16.144,0.00010202171604725212,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:16.144,4.801246144839219e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:16.144,7.658432043929592e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:16.144,4.515846299716606e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:21.144,4.801246144839219e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:21.144,4.515846299716606e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:21.144,9.307095881720592e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:21.144,7.658432043929592e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:26.144,4.6507060026285226e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:26.144,9.314149543997548e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:26.144,4.2647744216228696e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:26.144,7.793066648979465e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:31.144,3.995132537889056e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:31.144,3.93054607120334e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:31.144,8.585288978025745e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:31.144,7.793066648979465e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:36.144,3.995132537889057e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:36.144,7.277607853838556e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:36.144,4.363513543243146e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:36.144,6.761329170029595e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:41.144,4.911670800593725e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:41.144,3.4498639755872885e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:41.144,4.347021235027775e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:41.144,5.8817437251048787e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:46.144,5.0597522616978065e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:46.144,3.980716831655656e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:46.144,3.890122436991177e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:46.144,5.8817437251048787e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:51.144,4.837826571171156e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:38:51.144,5.881743725104879e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:51.144,4.1554257192804674e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:51.144,4.414134367024015e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:56.144,6.152444540523005e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:38:56.144,7.311450819685856e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:38:56.144,4.1554257192804674e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:38:56.144,4.4622834586285586e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:01.144,7.59202844981749e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:01.144,5.262940762348572e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:01.144,5.823273141167127e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:01.144,6.152444540523005e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:06.144,7.302995981788384e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:06.144,6.010965010400556e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:06.144,8.794902849074948e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:06.144,6.932076515811538e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:11.144,7.238863546151319e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:11.144,6.932076515811538e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:11.144,8.794902849074948e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:11.144,6.643721987778593e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:16.144,7.798477404800705e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:16.144,8.197935398277583e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:16.144,5.916845219183049e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:16.144,0.0001272940697597265,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:21.144,8.197935398277583e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:21.144,6.353582509487465e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:21.144,7.413292632447074e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:21.144,0.00013615376783601484,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:26.144,0.00014128353488260543,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:26.144,6.671705924970598e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:26.144,6.720242996407331e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:26.144,9.570309972727894e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:31.144,6.2536688905611e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:31.144,6.720242996407331e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:31.144,0.00011068465083313126,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:31.144,0.00016372071202443975,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:36.144,4.948090645292431e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:36.144,0.0001772290391170398,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:36.144,9.621522122259612e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:36.144,0.0001139187057271454,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:41.144,0.00016856937118965755,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:41.144,0.00011361586896594301,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:41.144,9.623427197585034e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:41.144,3.87120389031396e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:46.144,0.00020344221193885662,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:46.144,3.87120389031396e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:46.144,9.366732691197581e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:46.144,0.00011414111793051676,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:51.144,3.583470605254816e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:51.144,0.00012267644028205648,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:51.144,0.00011414111793051676,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:39:51.144,0.0002231788900329269,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:56.144,0.00015474980001998798,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:39:56.144,0.00022552009346849694,bert-inference-69f8cc488d-ms795
2026-08-16 14:39:56.144,4.086535831338247e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:39:56.144,0.00011563427282355452,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:40:01.144,4.524238794170968e-05,bert-inference-69f8cc488d-tst5x
