timestamp,value,pod
2026-08-16 14:20:01.144,0.11982787237702082,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:01.144,0.12544541858663272,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:06.144,0.12218444984842944,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:06.144,0.1235646557500067,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:06.144,0.12094003248328361,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:06.144,0.11200368588511943,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:11.144,0.11014203372035584,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:11.144,0.12374291998900175,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:11.144,0.12185610932475888,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:11.144,0.12451290295640571,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:16.144,0.12710553358222748,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:16.144,0.12014704400180323,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:16.144,0.12374291998900175,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:16.144,0.12451290295640571,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:21.144,0.12312415569547835,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:21.144,0.12014704400180323,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:21.144,0.12374291998900175,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:21.144,0.12558519923231576,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:26.144,0.12014704400180323,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:26.144,0.12720701886625102,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:26.144,0.12423001001287419,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:26.144,0.12558519923231576,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:31.144,0.12720701886625102,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:31.144,0.12904468406202874,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:31.144,0.12423001001287419,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:31.144,0.12244149457409373,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:36.144,0.12779384451276948,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:36.144,0.12720701886625102,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:36.144,0.12904468406202874,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:36.144,0.1227694482949826,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:41.144,0.12485184045934598,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:41.144,0.12904468406202874,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:41.144,0.12589379788478933,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:41.144,0.1227694482949826,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:46.144,0.1239811946429336,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:46.144,0.12589379788478933,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:46.144,0.1250393231649193,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:46.144,0.12422094847796797,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:51.144,0.10195614023035637,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:51.144,0.1250393231649193,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:51.144,0.1239811946429336,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:51.144,0.12422094847796797,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:56.144,0.12405273881525349,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:56.144,0.1239811946429336,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:56.144,0.12725991437584505,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:56.144,0.1264672615727835,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:01.144,0.12623343706202367,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:01.144,0.1223874250819861,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:01.144,0.12725991437584505,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:01.144,0.12405273881525349,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:06.144,0.12405273881525349,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:06.144,0.12623343706202367,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:06.144,0.12395523952951937,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:06.144,0.1223874250819861,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:11.144,0.11957152075084365,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:11.144,0.12472220484034233,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:11.144,0.12227327661945232,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:11.144,0.12223891709933177,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:16.144,0.12301817435798357,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:16.144,0.1222732766194523,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:16.144,0.11889241973535751,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:16.144,0.12347164153529763,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:21.144,0.11889241973535751,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:21.144,0.1222732766194523,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:21.144,0.12207335411353536,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:21.144,0.12347164153529763,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:26.144,0.12347164153529763,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:26.144,0.12870534415899218,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:26.144,0.11545892991710595,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:26.144,0.12207335411353536,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:31.144,0.12870534415899218,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:31.144,0.12335091106880641,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:31.144,0.10143137468007006,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:31.144,0.11621365122903268,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:36.144,0.11621365122903268,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:36.144,0.12870534415899218,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:36.144,0.12529628157107295,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:36.144,0.12461768147599166,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:41.144,0.11621365122903268,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:41.144,0.12461768147599166,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:41.144,0.12529628157107295,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:41.144,0.12952684424337516,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:46.144,0.11731766751625693,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:46.144,0.10799465210063688,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:46.144,0.12952684424337516,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:46.144,0.12241678650804004,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:51.144,0.12952684424337516,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:51.144,0.11731766751625693,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:51.144,0.1280657580274962,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:51.144,0.10134511703708525,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:21:56.144,0.11731766751625693,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:21:56.144,0.12806575802749623,bert-inference-69f8cc488d-ms795
2026-08-16 14:21:56.144,0.11107033614098898,bert-inference-69f8cc488d-tst5x
2026-08-16 14:21:56.144,0.12190480954888544,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:01.144,0.12255622373245138,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:01.144,0.1306935723727695,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:01.144,0.11710642868569583,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:01.144,0.1083254886422079,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:06.144,0.13069357237276952,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:06.144,0.11710642868569583,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:06.144,0.12882294062791425,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:06.144,0.12255622373245138,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:11.144,0.11710642868569583,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:11.144,0.12405991475542895,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:11.144,0.12882294062791427,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:11.144,0.12498062201503568,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:16.144,0.12498062201503568,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:16.144,0.12405991475542893,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:16.144,0.10586610472986133,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:16.144,0.12115437798710016,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:21.144,0.12115437798710016,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:21.144,0.12248743024794338,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:21.144,0.13018223187742972,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:21.144,0.12498062201503568,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:26.144,0.12115437798710016,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:26.144,0.13018223187742972,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:26.144,0.12325384819804194,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:26.144,0.12301071865831943,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:31.144,0.12301071865831943,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:31.144,0.1281979554739665,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:31.144,0.1262167702496184,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:31.144,0.12325384819804194,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:36.144,0.12301071865831943,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:36.144,0.1294706602020933,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:36.144,0.10504163431145262,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:36.144,0.1262167702496184,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:41.144,0.07273604999999961,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:41.144,0.1294706602020933,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:41.144,0.1262167702496184,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:41.144,0.12909581488419605,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:46.144,0.1087850696094208,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:46.144,0.1309796624705205,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:46.144,0.12909581488419605,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:46.144,0.12762177478805745,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:51.144,0.12909581488419605,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:51.144,0.12845722280517693,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:51.144,0.12762177478805745,bert-inference-69f8cc488d-tst5x
2026-08-16 14:22:51.144,0.13036756901225663,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:56.144,0.13036756901225663,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:22:56.144,0.12845722280517693,bert-inference-69f8cc488d-ms795
2026-08-16 14:22:56.144,0.13153689995151147,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:22:56.144,0.12762177478805745,bert-inference-69f8cc488d-tst5x
2026-08-16 14:23:01.144,0.10997758082779553,bert-inference-69f8cc488d-ms795
2026-08-16 14:23:01.144,0.12493528192286395,bert-inference-69f8cc488d-tst5x
2026-08-16 14:23:01.144,0.13071042944785316,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:23:01.144,0.13024443150093426,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:23:06.144,0.1258948721700777,bert-inference-69f8cc488d-ms795
2026-08-16 14:23:06.144,0.12964109064053175,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:23:06.144,0.13024443150093426,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:23:06.144,0.12493528192286395,bert-inference-69f8cc488d-tst5x
2026-08-16 14:23:11.144,0.13227306656190377,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:23:11.144,0.12964109064053175,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:23:11.144,0.1258948721700777,bert-inference-69f8cc488d-ms795
2026-08-16 14:23:11.144,0.12756888876600242,bert-inference-69f8cc488d-tst5x
2026-08-16 14:23:16.144,0.12463237533872663,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:23:16.144,0.12756888876600242,bert-inference-69f8cc488d-tst5x
2026-08-16 14:23:16.144,0.1282268876383646,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:23:16.144,0.1254026222061632,bert-inference-69f8cc488d-ms795
2026-08-16 14:23:21.144,0.12366774117604461,bert-inference-69f8cc488d-tst5x
2026-08-16 14:23:21.144,0.12463237533872663,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:23:21.144,0.1064315224120336,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:23:21.144,0.12656269714384477,bert-inference-69f8cc488d-ms795
2026-08-16 14:23:26.144,0.11672073950514296,bert-inference-69f8cc488d-tst5x
2026-08-16 14:23:26.144,0.12100602343423707,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:23:26.144,0.13143018926166727,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:23:26.144,0.12656269714384477,bert-inference-69f8cc488d-ms795
2026-08-16 14:23:31.144,0.12100602343423707,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:23:31.144,0.11996755256018997,bert-inference-69f8cc488d-tst5x
2026-08-16 14:23:31.144,0.12637237136839272,bert-inference-69f8cc488d-ms795
2026-08-16 14:23:31.144,0.1081951865607476,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:23:36.144,0.11996755256018997,bert-inference-69f8cc488d-tst5x
2026-08-16 14:23:36.144,0.1214771643509005,bert-inference-69f8cc488d-ms795
2026-08-16 14:23:36.144,0.13270598130841116,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:23:36.144,0.12100602343423707,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:23:41.144,0.11996755256018994,bert-inference-69f8cc488d-tst5x
2026-08-16 14:23:41.144,0.077219925,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:23:41.144,0.10888968119626163,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:23:41.144,0.1214771643509005,bert-inference-69f8cc488d-ms795
2026-08-16 14:23:46.144,0.12062307795159756,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:23:46.144,0.12747701027549105,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:23:46.144,0.09440049681502627,bert-inference-69f8cc488d-ms795
2026-08-16 14:23:46.144,0.12092528552577732,bert-inference-69f8cc488d-tst5x
2026-08-16 14:23:51.144,0.12780309204829124,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:23:51.144,0.11780448065173113,bert-inference-69f8cc488d-ms795
2026-08-16 14:23:51.144,0.12092528552577732,bert-inference-69f8cc488d-tst5x
2026-08-16 14:23:51.144,0.12062307795159753,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:23:56.144,0.12143452874455378,bert-inference-69f8cc488d-tst5x
2026-08-16 14:23:56.144,0.12766722963247268,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:23:56.144,0.12062307795159753,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:23:56.144,0.11780448065173113,bert-inference-69f8cc488d-ms795
2026-08-16 14:24:01.144,0.10378640224741933,bert-inference-69f8cc488d-tst5x
2026-08-16 14:24:01.144,0.12766722963247268,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:24:01.144,0.12699479730196359,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:24:01.144,0.12044314733497559,bert-inference-69f8cc488d-ms795
2026-08-16 14:24:06.144,0.11984311324879779,bert-inference-69f8cc488d-ms795
2026-08-16 14:24:06.144,0.12699479730196359,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:24:06.144,0.12405284693254011,bert-inference-69f8cc488d-tst5x
2026-08-16 14:24:06.144,0.12224179800085777,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:24:11.144,0.11984311324879779,bert-inference-69f8cc488d-ms795
2026-08-16 14:24:11.144,0.12275172197168518,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:24:11.144,0.12699479730196359,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:24:11.144,0.10334601464080882,bert-inference-69f8cc488d-tst5x
2026-08-16 14:24:16.144,0.08378602499999986,bert-inference-69f8cc488d-ms795
2026-08-16 14:24:16.144,0.12534034467520977,bert-inference-69f8cc488d-tst5x
2026-08-16 14:24:16.144,0.12275172197168518,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:24:16.144,0.1036608301315996,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:24:21.144,0.12409395736425526,bert-inference-69f8cc488d-tst5x
2026-08-16 14:24:21.144,0.12474731201810818,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:24:21.144,0.1306138664165396,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:24:21.144,0.12583993477817784,bert-inference-69f8cc488d-ms795
2026-08-16 14:24:26.144,0.13238169120995927,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:24:26.144,0.12583993477817784,bert-inference-69f8cc488d-ms795
2026-08-16 14:24:26.144,0.12409395736425526,bert-inference-69f8cc488d-tst5x
2026-08-16 14:24:26.144,0.1068593412184695,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:24:31.144,0.12583993477817784,bert-inference-69f8cc488d-ms795
2026-08-16 14:24:31.144,0.12784384261902773,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:24:31.144,0.12950240327105889,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:24:31.144,0.1260065355349974,bert-inference-69f8cc488d-tst5x
2026-08-16 14:24:36.144,0.12737735033007053,bert-inference-69f8cc488d-ms795
2026-08-16 14:24:36.144,0.12794468135747833,bert-inference-69f8cc488d-tst5x
2026-08-16 14:24:36.144,0.12800346257823172,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:24:36.144,0.12950240327105889,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:24:41.144,0.12800346257823172,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:24:41.144,0.12950240327105889,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:24:41.144,0.12737735033007053,bert-inference-69f8cc488d-ms795
2026-08-16 14:24:41.144,0.12794468135747833,bert-inference-69f8cc488d-tst5x
2026-08-16 14:24:46.144,0.12825807592548927,bert-inference-69f8cc488d-tst5x
2026-08-16 14:24:46.144,0.1282379564171709,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:24:46.144,0.12737735033007053,bert-inference-69f8cc488d-ms795
2026-08-16 14:24:46.144,0.13120819868894862,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:24:51.144,0.12613589385474874,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:24:51.144,0.1282379564171709,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:24:51.144,0.1282580759254893,bert-inference-69f8cc488d-tst5x
2026-08-16 14:24:51.144,0.1261727269937707,bert-inference-69f8cc488d-ms795
2026-08-16 14:24:56.144,0.10778381717703625,bert-inference-69f8cc488d-tst5x
2026-08-16 14:24:56.144,0.12577499570274453,bert-inference-69f8cc488d-ms795
2026-08-16 14:24:56.144,0.12613589385474874,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:24:56.144,0.13037464754198858,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:25:01.144,0.12340843802062254,bert-inference-69f8cc488d-tst5x
2026-08-16 14:25:01.144,0.12443339677850047,bert-inference-69f8cc488d-ms795
2026-08-16 14:25:01.144,0.12262160569382104,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:25:01.144,0.13037464754198858,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:25:06.144,0.12340843802062254,bert-inference-69f8cc488d-tst5x
2026-08-16 14:25:06.144,0.12443339677850047,bert-inference-69f8cc488d-ms795
2026-08-16 14:25:06.144,0.13037464754198858,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:25:06.144,0.12262160569382104,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:25:11.144,0.12639051434294343,bert-inference-69f8cc488d-tst5x
2026-08-16 14:25:11.144,0.12979174895171117,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:25:11.144,0.12262160569382104,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:25:11.144,0.12243216634666448,bert-inference-69f8cc488d-ms795
2026-08-16 14:25:16.144,0.12243216634666448,bert-inference-69f8cc488d-ms795
2026-08-16 14:25:16.144,0.1306055042619933,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:25:16.144,0.1028857336884396,bert-inference-69f8cc488d-tst5x
2026-08-16 14:25:16.144,0.12535784885194387,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:25:21.144,0.12624135838588726,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:25:21.144,0.12395539653502673,bert-inference-69f8cc488d-tst5x
2026-08-16 14:25:21.144,0.13159938775510258,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:25:21.144,0.12193211458640488,bert-inference-69f8cc488d-ms795
2026-08-16 14:25:26.144,0.13159938775510258,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:25:26.144,0.12624135838588726,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:25:26.144,0.12193211458640488,bert-inference-69f8cc488d-ms795
2026-08-16 14:25:26.144,0.12509267411237746,bert-inference-69f8cc488d-tst5x
2026-08-16 14:25:31.144,0.12265575095307517,bert-inference-69f8cc488d-ms795
2026-08-16 14:25:31.144,0.12509267411237746,bert-inference-69f8cc488d-tst5x
2026-08-16 14:25:31.144,0.11182423394585483,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:25:31.144,0.12909577392515492,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:25:36.144,0.12549381869603388,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:25:36.144,0.10449471163508464,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:25:36.144,0.12527043879312513,bert-inference-69f8cc488d-tst5x
2026-08-16 14:25:36.144,0.09901898361267344,bert-inference-69f8cc488d-ms795
2026-08-16 14:25:41.144,0.12549381869603388,bert-inference-69f8cc488d-rr8nm
