timestamp,value,pod
2026-02-11 13:28:21.757,0.00015252169756447274,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:26.757,0.00014540441388468764,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:26.757,0.00011257395002961404,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:26.757,0.00010536383479977022,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:26.757,0.00011629961883023603,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:26.757,9.523563679756758e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:26.757,0.00013251103186705346,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:26.757,0.00015765384665900755,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:26.757,0.00010023492748203536,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:26.757,0.0001303933885300043,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:26.757,0.00010790973771923268,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:31.757,0.00010302908160947445,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:31.757,0.0001894220162988205,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:31.757,0.00010376933123362961,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:31.757,9.599578083352957e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:31.757,8.906346361471617e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:31.757,0.00013253309498809064,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:31.757,9.624737956981015e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:31.757,0.00011353539266435505,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:31.757,0.00010790973771923268,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:31.757,0.00011189381453404134,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:36.757,9.717216855021599e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:36.757,0.00010864413324441909,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:36.757,9.319415948811385e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:36.757,6.371296184128188e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:36.757,9.18587943984329e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:36.757,9.437397307790036e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:36.757,0.00010300461728783161,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:36.757,0.0001744998238149286,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:36.757,7.940763660008669e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:36.757,7.309560829222526e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:41.757,6.552502547330801e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:41.757,8.767777946413208e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:41.757,7.350856890290753e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:41.757,9.251096193658274e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:41.757,0.00020689511472492608,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:41.757,6.921711098806875e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:41.757,7.421862813938805e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:41.757,7.817055209685579e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:41.757,7.166264922838224e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:41.757,8.19049521023816e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:46.757,0.00018272605248281686,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:46.757,5.8281233411448596e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:46.757,5.977760836202351e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:46.757,6.809132440342572e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:46.757,6.74229353164295e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:46.757,7.846107853715217e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:46.757,4.961211117321082e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:46.757,8.767777946413208e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:46.757,6.987114214934635e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:46.757,5.0679912791219014e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:51.757,3.9431971107122995e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:51.757,6.809132440342572e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:51.757,3.709542959700228e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:51.757,5.531944741259898e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:51.757,4.1865731669860285e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:51.757,5.4355099982960825e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:51.757,4.569345881959561e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:51.757,4.4328984926348386e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:51.757,6.380447798838101e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:51.757,0.00016782026727089395,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:56.757,5.795443203244101e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:56.757,5.171217774331602e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:56.757,3.0137586302550695e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:56.757,3.384877966847274e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:56.757,3.723486787334699e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:56.757,4.582068590883814e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:56.757,5.5642053848785355e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:56.757,4.528043243626804e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:56.757,0.00016782026727089395,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:56.757,2.6033333333333462e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:01.757,5.072238740741426e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:01.757,3.0137586302550695e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:01.757,0.00015176185104770896,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:01.757,3.092338803081695e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:01.757,3.8606267742914024e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:01.757,3.723486787334699e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:01.757,4.582068590883814e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:01.757,4.4291985909082455e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:01.757,4.8445701461826715e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:01.757,3.0745076297955724e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:06.757,3.557776029408579e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:06.757,2.939587039744565e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:06.757,0.00015176185104770896,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:06.757,3.900263435800867e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:06.757,5.076388630170546e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:06.757,3.8606267742914024e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:06.757,2.8547416570722778e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:06.757,4.8334463250463585e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:06.757,3.043893242978907e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:06.757,4.243539707453578e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:11.757,4.3182170665641823e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:11.757,0.00015176185104770896,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:11.757,3.0145263936594758e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:11.757,2.5437618592774688e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:11.757,3.97302270343043e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:11.757,3.900263435800867e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:11.757,3.788958795559406e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:11.757,3.166160207220503e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:11.757,5.4957472459658076e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:11.757,2.826544716165066e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:16.757,3.166160207220503e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:16.757,3.2463403780640296e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:16.757,9.321257712072373e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:16.757,3.180519957013278e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:16.757,3.788958795559406e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:16.757,3.46459385496493e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:16.757,5.4957472459658076e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:16.757,2.7293039100034155e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:16.757,3.450971899805191e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:16.757,4.6052529089191864e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:21.757,2.743847604042982e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:21.757,3.450971899805191e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:21.757,3.365066342334352e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:21.757,5.127510106743151e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:21.757,5.599792668521506e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:21.757,3.3439216375509344e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:21.757,3.365486109535538e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:21.757,3.579162527898428e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:21.757,3.862116605709968e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:21.757,3.790694926028489e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:26.757,3.8176172585307104e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:26.757,3.474058605308736e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:26.757,2.992298498913741e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:26.757,4.0405555059393925e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:26.757,3.867575950858566e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:26.757,3.100393152325186e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:26.757,3.3915097274872025e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:26.757,3.977033267211209e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:26.757,4.994756806456614e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:26.757,5.599792668521506e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:31.757,3.566414694113573e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:31.757,3.5925415165250085e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:31.757,3.879003066165598e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:31.757,5.696182308001629e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:31.757,2.992298498913741e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:31.757,3.5708096734589635e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:31.757,3.331373577531136e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:31.757,4.397527233054597e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:31.757,4.206032108102325e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:31.757,4.424410360396689e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:36.757,3.5708096734589635e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:36.757,3.9399523530832333e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:36.757,3.391643070030916e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:36.757,3.1376077022749994e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:36.757,3.142373677913102e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:36.757,3.568986990534611e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:36.757,5.191869210821512e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:36.757,4.397527233054597e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:36.757,3.786539205513809e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:36.757,4.5266201699193016e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:41.757,3.669360406117843e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:41.757,3.32632975250054e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:41.757,4.548617290616743e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:41.757,3.09817340923978e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:41.757,3.227761625048036e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:41.757,5.752321380425983e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:41.757,4.14161300376003e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:41.757,6.280879928895577e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:41.757,3.3237953411144853e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:41.757,3.0439270342794125e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:46.757,3.554435370073066e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:46.757,6.493674558754448e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:46.757,3.10103579186411e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:46.757,3.594653288360379e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:46.757,4.550214155710295e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:46.757,3.300840657835791e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:46.757,3.669360406117844e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:46.757,2.891029112583047e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:46.757,3.3237953411144853e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:46.757,7.278106634377908e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:51.757,3.300840657835791e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:51.757,3.148357905656849e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:51.757,6.190066035316328e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:51.757,2.744430803124992e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:51.757,4.906576336226414e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:51.757,3.331677297375434e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:51.757,3.415048614871391e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:51.757,3.3262309859689727e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:51.757,7.278106634377908e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:51.757,2.9362927128229957e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:56.757,5.0808285267576954e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:56.757,3.1614608411725364e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:56.757,3.205832157912341e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:56.757,3.437399774793119e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:56.757,3.534741042305848e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:56.757,3.415048614871391e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:56.757,3.1649832547891895e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:56.757,7.222210127745632e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:56.757,3.052968870785894e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:56.757,6.190066035316328e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:01.757,5.0808285267576954e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:01.757,5.823183059139573e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:01.757,3.205832157912341e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:01.757,4.867755587679057e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:01.757,3.1999886261989906e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:01.757,3.003664932223609e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:01.757,3.104731629870969e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:01.757,3.052968870785894e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:01.757,8.202587009609403e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:01.757,3.163769126950796e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:06.757,2.9289846279863817e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:06.757,3.70492791302799e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:06.757,2.9794793429055587e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:06.757,2.500553334656282e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:06.757,3.248792249391136e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:06.757,3.174963191793291e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:06.757,5.823183059139573e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:06.757,8.396921152664172e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:06.757,4.867755587679057e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:06.757,3.1999886261989906e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:11.757,2.4987882068211044e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:11.757,5.328860184063021e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:11.757,6.711260522466755e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:11.757,4.1615387230124824e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:11.757,2.7944562702270063e-05,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:11.757,3.060661206884806e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:11.757,8.734017676563184e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:11.757,3.0849619859543484e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:11.757,2.878900123624059e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:11.757,2.2321024784580115e-05,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:16.757,3.0849619859543484e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:16.757,2.5399992216017178e-05,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:16.757,5.770428333327749e-05,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:16.757,4.1615387230124824e-05,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:16.757,3.164480526617579e-05,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:16.757,7.276914739755877e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:16.757,9.510075818545904e-05,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:16.757,2.4987882068211044e-05,resnet152-inference-5c74b78975-hd948
