timestamp,value,pod
2026-02-11 13:29:36.757,0.017757999219087335,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:36.757,0.01932785311913234,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:36.757,0.014753372913341221,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:36.757,0.01839964255572688,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:41.757,0.01767902358470578,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:41.757,0.018143457556935787,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:41.757,0.017909051753841908,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:41.757,0.018551834985266254,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:41.757,0.01726184466421179,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:41.757,0.01521215532153807,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:41.757,0.01932785311913234,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:41.757,0.01783690492523006,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:41.757,0.0205464464442967,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:41.757,0.014824495839319569,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:46.757,0.01926318684874755,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:46.757,0.017897830984840116,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:46.757,0.014199501489540606,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:46.757,0.018143457556935787,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:46.757,0.017725152193468412,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:46.757,0.01754124486318561,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:46.757,0.01767902358470578,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:46.757,0.01516316100343621,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:46.757,0.0205464464442967,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:46.757,0.017734033392335983,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:51.757,0.01754124486318561,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:51.757,0.017491974458495138,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:51.757,0.017971938252438275,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:51.757,0.01735218508997418,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:51.757,0.017725152193468412,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:51.757,0.017275500291431625,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:51.757,0.0192881453154876,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:51.757,0.01708814714190218,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:51.757,0.017734033392335983,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:51.757,0.020546446444296703,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:56.757,0.01781491621721746,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:56.757,0.01708814714190218,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:56.757,0.019942417125824737,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:56.757,0.017275500291431625,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:56.757,0.01733250939099671,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:56.757,0.0192881453154876,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:56.757,0.017741620779404613,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:56.757,0.014563680833824985,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:56.757,0.017671438643218285,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:56.757,0.017971938252438275,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:01.757,0.01781491621721746,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:01.757,0.0178892150285137,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:01.757,0.019942417125824737,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:01.757,0.017382971593545904,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:01.757,0.017735686178061497,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:01.757,0.01708814714190218,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:01.757,0.02024878748131645,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:01.757,0.017671438643218285,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:01.757,0.018928242469504707,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:01.757,0.014564590395699527,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:06.757,0.019319493533226925,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:06.757,0.014456522567577927,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:06.757,0.017378463540774478,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:06.757,0.017377233951293904,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:06.757,0.019942417125824737,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:06.757,0.017685720579327303,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:06.757,0.0178892150285137,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:06.757,0.018928242469504707,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:06.757,0.017382971593545904,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:06.757,0.017735686178061497,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:11.757,0.017377233951293904,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:11.757,0.017504364339599964,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:11.757,0.015134834277036118,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:11.757,0.017230908598679352,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:11.757,0.017729018806730723,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:11.757,0.018197383390216298,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:11.757,0.019160052309910126,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:11.757,0.018785584346437085,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:11.757,0.019319493533226925,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:11.757,0.014543164134420548,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:16.757,0.018785584346437085,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:16.757,0.01845362539063605,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:16.757,0.01744976829981551,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:16.757,0.017230908598679352,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:16.757,0.018197383390216298,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:16.757,0.018023023848807523,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:16.757,0.01855818291442153,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:16.757,0.017377233951293904,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:16.757,0.017729018806730723,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:16.757,0.017774392814977807,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:21.757,0.018023023848807523,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:21.757,0.018785584346437085,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:21.757,0.019266924219911163,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:21.757,0.018737648095008497,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:21.757,0.018410738475432037,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:21.757,0.01786117343692416,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:21.757,0.01740772370486627,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:21.757,0.017774392814977807,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:21.757,0.017230908598679352,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:21.757,0.01744976829981551,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:26.757,0.018262425895915868,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:26.757,0.01744976829981551,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:26.757,0.017676438532264194,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:26.757,0.017687879273626663,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:26.757,0.01879706480018089,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:26.757,0.018410738475432037,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:26.757,0.019266924219911163,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:26.757,0.01740772370486627,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:26.757,0.01811799170722895,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:26.757,0.018127514595353354,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:31.757,0.01740772370486627,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:31.757,0.01795128094857759,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:31.757,0.018262425895915868,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:31.757,0.01811799170722895,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:31.757,0.018961759477448756,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:31.757,0.017364180718132477,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:31.757,0.017687879273626663,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:31.757,0.018161370056496876,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:31.757,0.01879706480018089,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:31.757,0.01779296615792966,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:36.757,0.018161370056496876,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:36.757,0.018171490909091145,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:36.757,0.014992023262938636,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:36.757,0.01879706480018089,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:36.757,0.017624588208565363,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:36.757,0.017687879273626663,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:36.757,0.018961759477448756,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:36.757,0.017364180718132477,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:36.757,0.017389565104392154,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:36.757,0.01779296615792966,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:41.757,0.017389565104392154,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:41.757,0.018540910264131745,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:41.757,0.018161370056496876,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:41.757,0.015477283884366082,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:41.757,0.018341490680211264,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:41.757,0.018369591616443144,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:41.757,0.017663055356083614,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:41.757,0.01754781327585739,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:41.757,0.017955407278621868,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:41.757,0.01779569384939403,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:46.757,0.018369591616443144,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:46.757,0.01780066267635788,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:46.757,0.017910580233088762,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:46.757,0.017373367625654963,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:46.757,0.017354992293200592,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:46.757,0.019381201296196665,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:46.757,0.018341490680211264,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:46.757,0.018390794357832,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:46.757,0.017955407278621868,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:46.757,0.018540910264131745,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:51.757,0.017955407278621868,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:51.757,0.018390794357832,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:51.757,0.018369591616443144,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:51.757,0.019381201296196665,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:51.757,0.018540910264131745,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:51.757,0.017373367625654963,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:51.757,0.01780066267635788,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:51.757,0.017910580233088762,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:30:51.757,0.01719640111897962,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:51.757,0.01050765000000027,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:56.757,0.018061864421166914,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:30:56.757,0.017889333723919904,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:30:56.757,0.015284409018180354,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:30:56.757,0.020538030882220847,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:30:56.757,0.017146975396809573,resnet152-inference-5c74b78975-26spp
2026-02-11 13:30:56.757,0.018997519655559885,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:30:56.757,0.01573620411943228,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:30:56.757,0.017550938592491388,resnet152-inference-5c74b78975-hd948
2026-02-11 13:30:56.757,0.017097114853671443,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:30:56.757,0.017910580233088762,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:31:01.757,0.017994331277642907,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:31:01.757,0.017762212910412495,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:31:01.757,0.017550938592491388,resnet152-inference-5c74b78975-hd948
2026-02-11 13:31:01.757,0.018403829276179243,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:31:01.757,0.017097114853671446,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:31:01.757,0.018807650113361885,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:31:01.757,0.01929872575733327,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:31:01.757,0.017531768374550165,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:31:01.757,0.018997519655559885,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:31:01.757,0.017146975396809573,resnet152-inference-5c74b78975-26spp
2026-02-11 13:31:06.757,0.017994331277642907,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:31:06.757,0.01868224634261427,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:31:06.757,0.017097114853671446,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:31:06.757,0.017594925883694594,resnet152-inference-5c74b78975-hd948
2026-02-11 13:31:06.757,0.017520527678461455,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:31:06.757,0.01929872575733327,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:31:06.757,0.018425227593036886,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:31:06.757,0.017531768374550165,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:31:06.757,0.018403829276179243,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:31:06.757,0.016700914515139748,resnet152-inference-5c74b78975-26spp
2026-02-11 13:31:11.757,0.017755016962796324,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:31:11.757,0.018425227593036886,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:31:11.757,0.01712040656763124,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:31:11.757,0.014357967850467048,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:31:11.757,0.017594925883694594,resnet152-inference-5c74b78975-hd948
2026-02-11 13:31:11.757,0.017862037626102136,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:31:11.757,0.018403829276179243,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:31:11.757,0.019723098838483805,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:31:11.757,0.0187748919874313,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:31:11.757,0.01689781835242568,resnet152-inference-5c74b78975-26spp
2026-02-11 13:31:16.757,0.017673520249220885,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:31:16.757,0.01753118981490841,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:31:16.757,0.01847643207229323,resnet152-inference-5c74b78975-hd948
2026-02-11 13:31:16.757,0.01853154186162672,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:31:16.757,0.01689781835242568,resnet152-inference-5c74b78975-26spp
2026-02-11 13:31:16.757,0.019763577405857442,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:31:16.757,0.019786490713587488,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:31:16.757,0.017862037626102136,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:31:16.757,0.01857642168902336,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:31:16.757,0.01763920362576901,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:31:21.757,0.01753118981490841,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:31:21.757,0.017673520249220885,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:31:21.757,0.01834448919394155,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:31:21.757,0.01763920362576901,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:31:21.757,0.019763577405857442,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:31:21.757,0.01784563770397928,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:31:21.757,0.015366982694684875,resnet152-inference-5c74b78975-hd948
2026-02-11 13:31:21.757,0.018564941192717503,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:31:21.757,0.019786490713587488,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:31:21.757,0.017206575021312443,resnet152-inference-5c74b78975-26spp
2026-02-11 13:31:26.757,0.014895768183729029,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:31:26.757,0.017068872476161717,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:31:26.757,0.018623742312495303,resnet152-inference-5c74b78975-hd948
2026-02-11 13:31:26.757,0.015160108593957299,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:31:26.757,0.017668632800491628,resnet152-inference-5c74b78975-26spp
2026-02-11 13:31:26.757,0.018344489193941545,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:31:26.757,0.014499560071230697,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:31:26.757,0.0185649411927175,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:31:26.757,0.019763577405857442,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:31:26.757,0.017949986000279992,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:31:31.757,0.017482441186498263,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:31:31.757,0.01781042345276831,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:31:31.757,0.018623742312495303,resnet152-inference-5c74b78975-hd948
2026-02-11 13:31:31.757,0.01828658050103661,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:31:31.757,0.018458794421189546,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:31:31.757,0.017668632800491624,resnet152-inference-5c74b78975-26spp
2026-02-11 13:31:31.757,0.01752483405222489,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:31:31.757,0.02014371661512495,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:31:31.757,0.017068872476161717,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:31:31.757,0.018274931255729262,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:31:36.757,0.017642597018322333,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:31:36.757,0.018623742312495303,resnet152-inference-5c74b78975-hd948
2026-02-11 13:31:36.757,0.017068872476161717,resnet152-inference-5c74b78975-22zfs
