timestamp,value,pod
2026-08-18 13:55:29.251,0.4082294785913728,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:29.251,0.44934064538727425,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:29.251,0.5085532270184554,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:29.251,0.4819060915452587,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:34.251,0.44934064538727425,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:34.251,0.4118583854533491,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:34.251,0.4210492169356337,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:34.251,0.4894275325826331,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:34.251,0.4950824912604185,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:34.251,0.5085532270184554,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:34.251,0.522655211744361,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:39.251,0.4118583854533491,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:39.251,0.4894275325826331,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:39.251,0.5189232163699099,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:39.251,0.5280883351469118,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:39.251,0.5263380662609805,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:39.251,0.4956753238294987,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:39.251,0.4917360043804272,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:44.251,0.5280883351469118,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:44.251,0.5237937186700766,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:44.251,0.4617145370707617,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:44.251,0.5189232163699099,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:44.251,0.5345928476900759,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:44.251,0.6116320064520013,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:44.251,0.5806445959365335,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:49.251,0.6116320064520013,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:49.251,0.438981674618933,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:49.251,0.5237937186700766,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:49.251,0.5350621816511114,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:49.251,0.4396533707092697,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:49.251,0.5280883351469117,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:49.251,0.5465300991216029,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:54.251,0.5465300991216028,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:54.251,0.4680962233275623,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:54.251,0.5969609344403601,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:54.251,0.48275987350830457,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:54.251,0.5668228409748423,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:54.251,0.4909088623194479,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:54.251,0.438981674618933,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:59.251,0.4123577543569227,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:59.251,0.48275987350830457,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:59.251,0.5969609344403601,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:59.251,0.4827569425231474,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:59.251,0.5668228409748423,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:59.251,0.5731295608157668,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:59.251,0.55537310710988,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:56:04.251,0.502887235024178,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:56:04.251,0.48275987350830457,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:56:04.251,0.5668228409748423,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:56:04.251,0.5078853085533577,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:56:04.251,0.55537310710988,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:56:04.251,0.5470932466690845,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:56:04.251,0.5920848657877825,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:56:09.251,0.4939249078996773,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:56:09.251,0.49241574380362824,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:56:09.251,0.5078853085533577,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:56:09.251,0.55537310710988,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:56:09.251,0.502887235024178,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:56:09.251,0.5920848657877825,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:56:09.251,0.5362423196899578,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:56:14.251,0.42503889413344903,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:56:14.251,0.5362423196899578,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:56:14.251,0.49241574380362824,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:56:14.251,0.44714595186465245,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:56:14.251,0.4939249078996773,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:56:14.251,0.480837270591837,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:56:14.251,0.47234848036020227,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:56:19.251,0.4704460185637498,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:56:19.251,0.44714595186465245,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:56:19.251,0.4359050491803117,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:56:19.251,0.4939249078996773,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:56:19.251,0.40246246892621074,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:56:19.251,0.40108723585913914,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:56:19.251,0.49241574380362824,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:56:24.251,0.4530120569620233,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:56:24.251,0.34176056877278566,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:56:24.251,0.4704460185637498,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:56:24.251,0.4010872358591391,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:56:24.251,0.37199752435157896,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:56:24.251,0.4359050491803117,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:56:24.251,0.4567792788196526,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:56:29.251,0.4567792788196526,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:56:29.251,0.42023967623700836,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:56:29.251,0.37199752435157896,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:56:29.251,0.4359050491803117,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:56:29.251,0.39755652236272027,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:56:29.251,0.42573124645024135,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:56:29.251,0.4010872358591391,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:56:34.251,0.39755652236272027,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:56:34.251,0.4278625209087551,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:56:34.251,0.3804643393252871,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:56:34.251,0.4583963251243928,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:56:34.251,0.3918141897361205,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:56:34.251,0.370805889880001,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:56:34.251,0.42573124645024135,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:56:39.251,0.4278625209087551,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:56:39.251,0.4505291274648645,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:56:39.251,0.3716808575302809,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:56:39.251,0.3918141897361205,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:56:39.251,0.2476526878731523,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:56:39.251,0.40674639229280074,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:56:39.251,0.3259842007770251,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:56:44.251,0.41039924548202683,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:56:44.251,0.3716808575302809,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:56:44.251,0.3918141897361205,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:56:44.251,0.40674639229280074,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:56:44.251,0.28595015037392707,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:56:44.251,0.41026825728649263,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:56:44.251,0.31999023546134076,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:56:49.251,0.27802490660025403,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:56:49.251,0.3552690952038273,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:56:49.251,0.31999023546134076,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:56:49.251,0.42345590086643176,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:56:49.251,0.41039924548202683,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:56:49.251,0.3627291906200571,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:56:49.251,0.3370285460700151,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:56:54.251,0.3370285460700151,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:56:54.251,0.3024991615089489,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:56:54.251,0.4234559008664317,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:56:54.251,0.3424736114312071,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:56:54.251,0.39350155775844414,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:56:54.251,0.24642902988714022,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:56:54.251,0.27735900294427784,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:56:59.251,0.29970980091882937,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:56:59.251,0.39350155775844414,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:56:59.251,0.3649637151439303,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:56:59.251,0.4348890565482265,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:56:59.251,0.3059637489753381,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:56:59.251,0.2941840979416121,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:56:59.251,0.3370285460700151,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:57:04.251,0.3526785855220016,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:57:04.251,0.39350155775844414,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:57:04.251,0.40726786768446405,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:57:04.251,0.29970980091882937,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:57:04.251,0.35547881671358,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:57:04.251,0.24168776284198126,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:57:04.251,0.4225141508223665,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:57:09.251,0.40726786768446405,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:57:09.251,0.3526785855220016,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:57:09.251,0.3338255180134634,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:57:09.251,0.38282263772812086,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:57:09.251,0.417214507818063,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:57:09.251,0.4225141508223665,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:57:09.251,0.362478852410526,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:57:14.251,0.3642341996284871,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:57:14.251,0.34770570821657715,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:57:14.251,0.362478852410526,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:57:14.251,0.3998388247956009,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:57:14.251,0.417214507818063,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:57:14.251,0.3526785855220016,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:57:14.251,0.38282263772812086,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:57:19.251,0.417214507818063,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:57:19.251,0.31148166161406554,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:57:19.251,0.3288637577212178,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:57:19.251,0.34770570821657715,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:57:19.251,0.3879107946977877,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:57:19.251,0.362478852410526,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:57:19.251,0.3827976710334758,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:57:24.251,0.4089246699769877,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:57:24.251,0.4041745639362535,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:57:24.251,0.370486835878161,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:57:24.251,0.3472815020190984,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:57:24.251,0.4412374445247079,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:57:24.251,0.4685894146834615,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:57:24.251,0.41723209387911997,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:57:29.251,0.47880504376135846,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:57:29.251,0.4041745639362535,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:57:29.251,0.4412374445247079,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:57:29.251,0.41160644211126435,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:57:29.251,0.370486835878161,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:57:29.251,0.4316943038517732,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:57:29.251,0.4089246699769877,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:57:34.251,0.41160644211126435,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:57:34.251,0.4316943038517732,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:57:34.251,0.45390973555022907,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:57:34.251,0.4895817789659073,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:57:34.251,0.4724642669928326,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:57:34.251,0.47880504376135846,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:57:34.251,0.3585593901326494,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:57:39.251,0.3820314220237652,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:57:39.251,0.43387134306414543,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:57:39.251,0.5055075105063874,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:57:39.251,0.45390973555022907,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:57:39.251,0.45563294822794664,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:57:39.251,0.34648572956435,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:57:39.251,0.4316943038517732,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:57:44.251,0.5055075105063874,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:57:44.251,0.3999940088823586,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:57:44.251,0.43387134306414543,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:57:44.251,0.3820314220237652,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:57:44.251,0.4556329482279466,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:57:44.251,0.4734683301343524,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:57:44.251,0.46826124361159427,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:57:49.251,0.32025375748733886,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:57:49.251,0.4768391062168045,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:57:49.251,0.4434055043555164,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:57:49.251,0.4734683301343524,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:57:49.251,0.3839603156733099,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:57:49.251,0.4424449542798573,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:57:49.251,0.46826124361159427,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:57:54.251,0.3966572783998673,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:57:54.251,0.4434055043555164,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:57:54.251,0.4768391062168045,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:57:54.251,0.46826124361159427,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:57:54.251,0.4048494981125537,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:57:54.251,0.44990077218291985,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:57:54.251,0.4566380777471649,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:57:59.251,0.4768391062168045,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:57:59.251,0.44990077218291985,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:57:59.251,0.4096039608251022,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:57:59.251,0.4048494981125537,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:57:59.251,0.43918242327902984,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:57:59.251,0.42826372136605534,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:57:59.251,0.39665727839986736,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:58:04.251,0.4048494981125537,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:58:04.251,0.4667791085600591,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:58:04.251,0.4096039608251022,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:58:04.251,0.42826372136605534,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:58:04.251,0.29195117500000833,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:58:04.251,0.45401736118488023,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:58:04.251,0.470988477703371,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:58:09.251,0.45401736118488023,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:58:09.251,0.4667791085600591,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:58:09.251,0.4792591762881155,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:58:09.251,0.4653979132032466,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:58:09.251,0.3076194543433645,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:58:09.251,0.35798555917947084,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:58:09.251,0.44095655054662847,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:58:14.251,0.4540173611848803,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:58:14.251,0.3759914019461499,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:58:14.251,0.4653979132032466,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:58:14.251,0.4207648719062146,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:58:14.251,0.35798555917947084,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:58:14.251,0.475035008829205,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:58:14.251,0.4177694728068447,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:58:19.251,0.47113698558595773,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:58:19.251,0.35798555917947084,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:58:19.251,0.5231078119827647,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:58:19.251,0.475035008829205,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:58:19.251,0.3759914019461499,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:58:19.251,0.4177694728068447,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:58:19.251,0.4207648719062146,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:58:24.251,0.33220182664774095,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:58:24.251,0.48842525773195866,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:58:24.251,0.37123547177895927,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:58:24.251,0.44179770646815125,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:58:24.251,0.41472677142767433,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:58:24.251,0.29894658600513996,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:58:24.251,0.4383402600170375,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:58:29.251,0.4085445088026761,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:58:29.251,0.30032197904245184,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:58:29.251,0.37123547177895927,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:58:29.251,0.3561034421195734,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:58:29.251,0.41676719185237326,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:58:29.251,0.5077369491525373,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:58:29.251,0.44179770646815125,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:58:34.251,0.41676719185237326,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:58:34.251,0.37123547177895927,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:58:34.251,0.5077369491525372,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:58:34.251,0.41814855736634593,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:58:34.251,0.416421634571065,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:58:34.251,0.4085445088026761,whisper-inference-56d64c7b67-g8xfc
