timestamp,value,pod
2026-08-18 13:50:54.251,0.07037319252157481,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:59.251,0.02813432017157915,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:59.251,0.061505097389595864,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:59.251,0.06601033567730345,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:59.251,0.03356118309402155,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:59.251,0.04284069669960024,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:59.251,0.06580996937778275,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:59.251,0.05273871845901111,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:04.251,0.05698004216814216,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:04.251,0.04044776238339087,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:04.251,0.02471560418522041,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:04.251,0.027676729754107225,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:04.251,0.010461257020100425,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:04.251,0.034896025466129764,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:04.251,0.02795818501525633,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:09.251,0.022334316048517024,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:09.251,0.02743134211044132,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:09.251,0.015254102283744303,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:09.251,0.013443102619338444,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:09.251,0.013554006010534409,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:09.251,0.013478469288050392,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:09.251,0.026620633096065355,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:14.251,0.011866678319819607,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:14.251,0.01309931663596552,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:14.251,0.009800749294054117,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:14.251,0.010079154374797547,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:14.251,0.013478469288050392,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:14.251,0.013994640216237673,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:14.251,0.016919202862355265,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:19.251,0.01099419451707396,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:19.251,0.01232958506068096,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:19.251,0.007834474103514661,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:19.251,0.005419887324397395,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:19.251,0.008228055487789026,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:19.251,0.010023344010473884,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:19.251,0.007333215811134658,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:24.251,0.005419887324397395,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:24.251,0.007070342820892021,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:24.251,0.006993396649415349,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:24.251,0.010103389607725107,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:24.251,0.008200275710901825,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:24.251,0.010769128409448464,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:24.251,0.010342562966553545,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:29.251,0.011698954755765394,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:29.251,0.007068180869681922,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:29.251,0.00945832775880381,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:29.251,0.004658984865960586,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:29.251,0.007313006892407357,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:29.251,0.008472093989398815,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:29.251,0.01054451337693019,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:34.251,0.00920325789107883,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:34.251,0.007153394491141779,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:34.251,0.007381172543338631,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:34.251,0.00891603038606174,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:34.251,0.004325402009611993,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:34.251,0.007313006892407357,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:34.251,0.012336851738802918,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:39.251,0.00866908497255424,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:39.251,0.010734244552789448,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:39.251,0.010196271166079369,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:39.251,0.004406027116350587,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:39.251,0.008950025728085469,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:39.251,0.0070197015069097535,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:39.251,0.007238528870666435,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:44.251,0.010574176199173146,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:44.251,0.004406027116350587,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:44.251,0.007772435047855101,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:44.251,0.008065237168590002,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:44.251,0.007103763141692719,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:44.251,0.005959579530211466,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:44.251,0.010389254251910205,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:49.251,0.008186966400207264,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:49.251,0.004948621714807129,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:49.251,0.006819665368257533,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:49.251,0.00858646783095467,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:49.251,0.0019841441549534747,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:49.251,0.005860600848390499,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:49.251,0.005967882632014537,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:54.251,0.00217341776069633,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:54.251,0.0031474031758242107,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:54.251,0.0045328626321328586,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:54.251,0.007192116120479593,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:54.251,0.005860600848390499,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:54.251,0.0056629245262859,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:54.251,0.005967882632014537,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:59.251,0.0028724787668988486,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:59.251,0.00217341776069633,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:59.251,0.00452801637427026,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:59.251,0.007460581886401095,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:59.251,0.005838249631712618,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:59.251,0.002910506056324459,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:59.251,0.0045328626321328586,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:04.251,0.0032068916660892444,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:04.251,0.004157499794186595,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:04.251,0.004654629605866283,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:04.251,0.004763833058167449,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:04.251,0.0033622817361903066,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:04.251,0.005737301644810891,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:04.251,0.004471787908689966,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:09.251,0.004177215508630721,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:09.251,0.004667626701171709,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:09.251,0.0035531623186167227,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:09.251,0.005737301644810891,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:09.251,0.0047809550432797235,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:09.251,0.002826304135702353,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:09.251,0.004749802342657791,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:14.251,0.004749802342657791,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:14.251,0.0035531623186167227,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:14.251,0.003941963161147934,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:14.251,0.004528551731059621,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:14.251,0.004749874970070029,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:14.251,0.0030492980268318664,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:14.251,0.004555433465363152,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:19.251,0.0046338006959834345,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:19.251,0.0036933877506767085,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:19.251,0.003941963161147934,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:19.251,0.00547287369195582,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:19.251,0.0027839041753335886,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:19.251,0.0041600118516880325,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:19.251,0.004784726228953434,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:24.251,0.004535325126056815,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:24.251,0.0038770231509163713,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:24.251,0.0037647389747653363,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:24.251,0.0038090550117464215,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:24.251,0.005697520463379116,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:24.251,0.0031663279774908097,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:24.251,0.0044144132875301115,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:29.251,0.004688928387814026,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:29.251,0.0038770231509163713,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:29.251,0.005133016750148368,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:29.251,0.005173778287528571,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:29.251,0.0034078357329183676,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:29.251,0.0035530349775077137,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:29.251,0.0033654113256251375,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:34.251,0.004443531061503872,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:34.251,0.0036718189477049547,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:34.251,0.0034078357329183676,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:34.251,0.004805691950489485,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:34.251,0.004918597040109957,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:34.251,0.005179762190998791,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:34.251,0.003927113406873514,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:39.251,0.0036380075032302756,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:39.251,0.005356906681409536,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:39.251,0.005712743827744846,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:39.251,0.00610049364641632,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:39.251,0.0036718189477049547,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:39.251,0.004634252296080341,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:39.251,0.005275221059604817,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:44.251,0.005275221059604817,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:44.251,0.004384581636746188,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:44.251,0.005356906681409536,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:44.251,0.004014519804501743,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:44.251,0.005466177604819196,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:44.251,0.003678984363650536,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:44.251,0.004634252296080341,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:49.251,0.0028897912437550735,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:49.251,0.004365223934014159,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:49.251,0.006040924796226411,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:49.251,0.0033128681355567634,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:49.251,0.0046739774954084,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:49.251,0.004198234358130001,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:49.251,0.005183237422256528,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:54.251,0.004747927632239316,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:54.251,0.004892208563089348,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:54.251,0.004198234358130001,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:54.251,0.0030394489054428237,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:54.251,0.004114509224201779,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:54.251,0.0026465127360594124,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:54.251,0.00440907617282859,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:59.251,0.00440907617282859,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:59.251,0.004309043667635898,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:59.251,0.004747927632239316,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:59.251,0.0027856248582587666,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:59.251,0.005698676180697427,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:59.251,0.0043073369124703356,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:59.251,0.00547960142200111,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:04.251,0.005305126370231824,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:04.251,0.004485083903623901,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:04.251,0.0070642031174707985,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:04.251,0.006854722035741509,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:04.251,0.004741807668288986,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:04.251,0.002456929830060314,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:04.251,0.00547960142200111,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:09.251,0.008713545360493277,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:09.251,0.006854722035741509,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:09.251,0.00547960142200111,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:09.251,0.006295772297420147,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:09.251,0.006372370858040782,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:09.251,0.006170598068332785,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:09.251,0.005188707158863885,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:14.251,0.008531747591982008,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:14.251,0.006091510528184824,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:14.251,0.006854722035741509,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:14.251,0.009773279881745518,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:14.251,0.005188707158863885,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:14.251,0.009341583773575928,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:14.251,0.006295772297420147,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:19.251,0.0064422873088648466,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:19.251,0.006746069254107355,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:19.251,0.009505087820544768,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:19.251,0.009161796789895506,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:19.251,0.009571548403553471,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:19.251,0.006760828968669761,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:19.251,0.006402668452639116,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:24.251,0.006239247890264792,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:24.251,0.0068502024347577035,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:24.251,0.009161796789895506,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:24.251,0.0070883747948731896,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:24.251,0.010510545340639794,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:24.251,0.006176607154136602,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:24.251,0.00889257655457561,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:29.251,0.006670966536502293,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:29.251,0.006239247890264792,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:29.251,0.006997313221221746,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:29.251,0.009479998488855697,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:29.251,0.005070613513915084,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:29.251,0.00888766201434656,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:29.251,0.007020737989905298,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:34.251,0.009288542386546982,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:34.251,0.006004710223011221,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:34.251,0.006936232633513683,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:34.251,0.007842762377358578,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:34.251,0.0051621807260490305,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:34.251,0.008180463697977518,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:34.251,0.008234276277528207,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:39.251,0.006004710223011221,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:39.251,0.007842762377358578,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:39.251,0.003991588225852131,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:39.251,0.008062499445850189,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:39.251,0.009288542386546982,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:39.251,0.007690312161698222,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:39.251,0.006647010843988448,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:44.251,0.008184721829922165,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:44.251,0.0073451571129993795,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:44.251,0.00833093884424253,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:44.251,0.008029442015518773,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:44.251,0.004342074821226952,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:44.251,0.006647010843988448,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:44.251,0.00519875396147493,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:49.251,0.007764652331293186,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:49.251,0.00831513919555691,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:49.251,0.0072914619616677254,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:49.251,0.003432839002960884,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:49.251,0.005562050046873979,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:49.251,0.0073451571129993795,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:49.251,0.009831795561029272,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:54.251,0.0060279582543447206,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:54.251,0.007764652331293186,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:54.251,0.007585198295768177,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:54.251,0.0038612070709995103,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:54.251,0.0073451571129993795,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:54.251,0.010576080660578566,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:54.251,0.006820822605939024,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:59.251,0.0038612070709995103,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:59.251,0.010141377475956184,whisper-inference-56d64c7b67-wsg2g
