timestamp,value,pod
2026-08-17 12:36:07.672,0.0001418875758829488,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:12.672,9.332628444415166e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:12.672,4.133075695043162e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:12.672,9.956748124935577e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:12.672,4.195902148608214e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:17.672,4.275715993819682e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:17.672,9.717858015652824e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:17.672,4.195902148608214e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:17.672,8.023006158495156e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:22.672,4.1587678918587805e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:22.672,9.717858015652824e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:22.672,9.40484015761133e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:22.672,4.5484150409120346e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:27.672,4.1587678918587805e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:27.672,0.00010599085650036264,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:27.672,4.343269556907884e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:27.672,9.40484015761133e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:32.672,4.183969618161754e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:32.672,8.818111096753071e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:32.672,4.5620475092865805e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:32.672,0.0001051966880936325,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:37.672,4.309696381789179e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:37.672,7.553778384941675e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:37.672,3.609759125657494e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:37.672,0.0001051966880936325,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:42.672,3.8845334606280886e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:42.672,4.309696381789179e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:42.672,7.553778384941675e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:42.672,8.820402108937535e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:47.672,7.992085553575545e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:47.672,4.0949556416884434e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:47.672,4.638715911803215e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:47.672,3.921751519665163e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:52.672,3.8096369155998e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:52.672,4.8193228468806026e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:52.672,7.825415110702846e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:52.672,3.81457567826167e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:57.672,6.64218618529812e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:57.672,4.117744771087021e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:57.672,4.592346926760176e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:57.672,3.81457567826167e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:02.672,4.592346926760176e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:02.672,3.9428949888428415e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:02.672,6.64218618529812e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:02.672,4.117744771087021e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:07.672,3.9742117028591346e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:07.672,4.2676418733621645e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:07.672,5.9466507832530276e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:07.672,4.365072592570207e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:12.672,3.811316610279512e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:12.672,4.041127890094648e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:12.672,5.711743200768478e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:12.672,3.974211702859135e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:17.672,5.394713045520185e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:17.672,3.574328390215565e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:17.672,4.417462736614335e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:17.672,4.193400763858059e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:22.672,4.059135974138199e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:22.672,4.773028500074885e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:22.672,3.899817508230879e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:22.672,4.2500875326261834e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:27.672,4.4503656589337103e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:27.672,3.842889923834555e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:27.672,4.3561122121965804e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:27.672,4.2500875326261834e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:32.672,4.578915621767399e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:32.672,4.7058292958792366e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:32.672,3.4775266361533055e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:32.672,4.246018495187364e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:37.672,5.0217408952099734e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:37.672,5.7288957777017525e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:37.672,3.1827191221588835e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:37.672,3.992331288593297e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:42.672,5.021740895209973e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:42.672,5.7288957777017525e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:42.672,3.9090172956194905e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:42.672,8.60483409438049e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:47.672,8.60483409438049e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:47.672,3.5346351367113644e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:47.672,5.8976716215882316e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:47.672,5.857719062479421e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:52.672,6.701472254828309e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:52.672,5.857719062479421e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:52.672,9.547635063995768e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:52.672,3.815711428556592e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:57.672,3.812548689521289e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:57.672,6.70147225482831e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:57.672,6.279346890906073e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:57.672,0.0001024197795238046,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:38:02.672,6.825080164549901e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:38:02.672,0.0001024197795238046,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:38:02.672,3.7105991444277355e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:38:02.672,5.984236950105988e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:38:07.672,6.834202267423348e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:38:07.672,4.20702770464561e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:38:07.672,0.00012675396626826368,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:38:07.672,5.984236950105988e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:38:12.672,0.00011845533817132981,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:38:12.672,6.834202267423348e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:38:12.672,4.20702770464561e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:38:12.672,6.209147383891277e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:38:17.672,0.00011845533817132981,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:38:17.672,7.372498562745108e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:38:17.672,6.922905885901744e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:38:17.672,4.20702770464561e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:38:22.672,4.459128131371918e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:38:22.672,7.228813127340306e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:38:22.672,5.727604550252525e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:38:22.672,7.067507035962344e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:38:27.672,4.6102037119303955e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:38:27.672,4.9358927794042735e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:38:27.672,7.538650618341573e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:38:27.672,6.655916713821914e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:38:32.672,4.549575244225088e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:38:32.672,5.8896634548271377e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:38:32.672,7.538650618341573e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:38:32.672,4.227546903739117e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:38:37.672,4.077707526275576e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:38:37.672,6.036131482298299e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:38:37.672,6.890646249377671e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:38:37.672,4.544636625398477e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:38:42.672,5.590883470800098e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:38:42.672,6.23410252472591e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:38:42.672,4.016877235364936e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:38:42.672,4.3819105167041696e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:38:47.672,5.9897783483670485e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:38:47.672,3.838243050016515e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:38:47.672,3.966603440473265e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:38:47.672,6.23410252472591e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:38:52.672,5.9897783483670485e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:38:52.672,6.122118019205862e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:38:52.672,3.81846818872103e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:38:52.672,4.3649969030527913e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:38:57.672,5.170292729988965e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:38:57.672,6.715633488208188e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:38:57.672,4.3231354825219465e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:38:57.672,3.876686860398801e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:39:02.672,6.715633488208188e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:39:02.672,4.407430037199084e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:39:02.672,4.271777076946798e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:39:02.672,3.7594523613953106e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:39:07.672,3.407555963704707e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:39:07.672,5.471295136841134e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:39:07.672,4.245935471262454e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:39:07.672,6.333229478729665e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:39:12.672,5.4266537234790005e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:39:12.672,4.1998360286245194e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:39:12.672,8.920982365435821e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:39:12.672,3.126898837447159e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:39:17.672,3.869565761882671e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:39:17.672,3.44062300910602e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:39:17.672,8.255558091929449e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:39:17.672,8.920982365435821e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:39:22.672,3.3024494195597227e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:39:22.672,9.794435226072621e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:39:22.672,8.305325866887726e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:39:22.672,4.090869772490272e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:39:27.672,3.335267270196358e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:39:27.672,4.1212084519423826e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:39:27.672,8.62584090910474e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:39:27.672,0.00012126423731145697,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:39:32.672,4.1212084519423826e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:39:32.672,8.097430545694017e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:39:32.672,0.00012126423731145695,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:39:32.672,3.167353462828074e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:39:37.672,7.962980432031302e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:39:37.672,3.567268346794871e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:39:37.672,4.075507636865491e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:39:37.672,0.00011863635385756819,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:39:42.672,4.026695501744338e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:39:42.672,3.567268346794871e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:39:42.672,8.188603077309507e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:39:42.672,0.00010743127961242364,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:39:47.672,3.6003108213605205e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:39:47.672,3.8691271853271407e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:39:47.672,0.00010743127961242364,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:39:47.672,8.830061611672118e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:39:52.672,3.880821528525378e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:39:52.672,3.906974910828472e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:39:52.672,7.870869073180447e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:39:52.672,6.818127506026501e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:39:57.672,5.35637346539898e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:39:57.672,4.8041169458522826e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:39:57.672,4.001601251501903e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:39:57.672,8.462753651318682e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:40:02.672,5.35637346539898e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:40:02.672,4.8041169458522826e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:40:02.672,8.462753651318682e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:40:02.672,3.757613371259545e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:40:07.672,4.149151473769218e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:40:07.672,9.005577628657717e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:40:07.672,5.5911048551626234e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:40:07.672,4.337922118295692e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:40:12.672,0.00010157069855368456,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:40:12.672,4.149151473769218e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:40:12.672,4.013244523161145e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:40:12.672,4.308961468235643e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:40:17.672,0.0001145804936837169,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:40:17.672,4.45284311009849e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:40:17.672,3.590648714716712e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:40:17.672,4.308961468235643e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:40:22.672,4.003015079572055e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:40:22.672,0.00014557107988340858,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:40:22.672,3.7538259519071637e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:40:22.672,4.0559126338013784e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:40:27.672,3.861630879035161e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:40:27.672,0.0001532758298943571,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:40:27.672,4.1290565797925336e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:40:27.672,4.174498372266786e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:40:32.672,3.82366571587816e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:40:32.672,4.174498372266786e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:40:32.672,4.6045934134942586e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:40:32.672,0.00019352691259042442,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:40:37.672,0.00017467657958629076,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:40:37.672,3.748261475254139e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:40:37.672,4.167672208930332e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:40:37.672,5.4670242270696645e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:40:42.672,4.113079208533212e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:40:42.672,5.730952632302833e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:40:42.672,0.00018129614042691655,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:40:42.672,3.884597358662671e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:40:47.672,6.223850008449548e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:40:47.672,3.5748432514724066e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:40:47.672,4.113079208533212e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:40:47.672,0.00018873409676909144,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:40:52.672,7.162472007252665e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:40:52.672,3.5748432514724066e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:40:52.672,3.6384503861668794e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:40:52.672,0.00018404714985171758,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:40:57.672,4.304712036205445e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:40:57.672,7.162472007252665e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:40:57.672,3.510671684688193e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:40:57.672,0.00016765273520532903,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:41:02.672,0.00016765273520532903,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:41:02.672,4.1364702559007484e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:41:02.672,4.304712036205445e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:41:02.672,6.606222711732056e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:41:07.672,5.2889555949297315e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:41:07.672,4.297882118850727e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:41:07.672,0.00012682839670809517,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:41:07.672,6.953208448524569e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:41:12.672,4.8174661744994755e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:41:12.672,0.0001149443586961902,resnet152-inference-68b6845c4d-5252q
