timestamp,value,pod
2026-08-17 12:32:37.672,0.010392644193872005,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:42.672,0.010415909941162368,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:42.672,0.010283946673481648,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:42.672,0.010392644193872005,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:42.672,0.010349308118081178,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:47.672,0.010230058680883393,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:47.672,0.010345968020246328,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:47.672,0.010476765838588054,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:47.672,0.010283946673481648,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:52.672,0.010283946673481648,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:52.672,0.010343002929226316,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:52.672,0.010476765838588054,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:52.672,0.01034596802024633,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:57.672,0.008582432143881899,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:57.672,0.010419789227166418,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:57.672,0.010476765838588054,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:57.672,0.010343002929226316,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:02.672,0.010373754412813371,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:02.672,0.01033142208930589,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:02.672,0.010083995025351292,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:02.672,0.010576654960952074,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:07.672,0.01033142208930589,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:07.672,0.010083995025351292,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:07.672,0.010234146218951764,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:07.672,0.010576654960952074,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:12.672,0.010234146218951764,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:12.672,0.01033142208930589,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:12.672,0.010624024396547324,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:12.672,0.01009367279353777,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:17.672,0.010205146639561517,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:17.672,0.010302577388069492,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:17.672,0.010641425155679236,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:17.672,0.010302731068728045,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:22.672,0.010281411908833199,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:22.672,0.010302577388069492,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:22.672,0.010641425155679238,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:22.672,0.010235799809822985,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:27.672,0.010302577388069492,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:27.672,0.01058335315101071,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:27.672,0.010235799809822985,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:27.672,0.010281411908833199,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:32.672,0.010115944618132977,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:32.672,0.010152716990410475,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:32.672,0.010489293321872874,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:32.672,0.01058335315101071,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:37.672,0.010115944618132977,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:37.672,0.010722547532952199,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:37.672,0.010674428914762831,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:37.672,0.008620728400540815,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:42.672,0.010674428914762831,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:42.672,0.010722547532952199,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:42.672,0.010072889094171412,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:42.672,0.010355915349862925,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:47.672,0.010355915349862925,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:47.672,0.010636360296818819,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:47.672,0.008587059329624844,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:47.672,0.010215190186476899,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:52.672,0.010636360296818819,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:52.672,0.010215190186476899,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:52.672,0.010698508160489567,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:52.672,0.010355915349862925,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:57.672,0.00869210532967319,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:57.672,0.010698508160489567,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:57.672,0.010314294056870881,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:57.672,0.00897091647995999,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:02.672,0.010274594707666718,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:02.672,0.010314294056870881,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:02.672,0.010551473441297385,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:02.672,0.010614464358268225,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:07.672,0.010314294056870881,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:07.672,0.010551473441297385,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:07.672,0.010614464358268225,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:07.672,0.01027459470766672,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:12.672,0.010575339358620978,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:12.672,0.010449758309449476,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:12.672,0.01027459470766672,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:12.672,0.010601104851501524,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:17.672,0.008768028452899309,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:17.672,0.010414524047746556,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:17.672,0.010449758309449476,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:17.672,0.010738849016733495,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:22.672,0.010396263886303233,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:22.672,0.010738849016733495,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:22.672,0.010444258608834623,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:22.672,0.008263556710024786,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:27.672,0.010247185833717271,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:27.672,0.010645513492895872,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:27.672,0.010444258608834623,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:27.672,0.010396263886303233,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:32.672,0.008742451047765934,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:32.672,0.010532160404476819,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:32.672,0.010729688616828171,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:32.672,0.010247185833717271,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:37.672,0.008711148434117473,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:37.672,0.010840777963893255,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:37.672,0.010532160404476819,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:37.672,0.010247185833717271,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:42.672,0.010379792635244104,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:42.672,0.010308807915602985,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:42.672,0.010840777963893255,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:42.672,0.00861064325945503,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:47.672,0.010379792635244104,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:47.672,0.010400300455167093,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:47.672,0.009127183258391904,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:47.672,0.010308807915602985,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:52.672,0.010730388566884996,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:52.672,0.010450823287268426,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:52.672,0.01024586534943266,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:52.672,0.010400300455167093,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:57.672,0.010730388566884996,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:57.672,0.01039496885729583,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:57.672,0.010061308628801438,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:57.672,0.010359984964828367,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:02.672,0.010381315771909257,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:02.672,0.010109172310871415,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:02.672,0.008631854461230418,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:02.672,0.010567896192032541,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:07.672,0.010109172310871415,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:07.672,0.008745638625319732,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:07.672,0.010323675452960595,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:07.672,0.010381315771909257,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:12.672,0.008628832347374611,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:12.672,0.01041476610785323,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:12.672,0.010323864802275063,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:12.672,0.008657319527347723,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:17.672,0.010170918127223953,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:17.672,0.010217445040496787,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:17.672,0.008246380257042949,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:17.672,0.010377967133292622,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:22.672,0.010348461758262791,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:22.672,0.010069814399911767,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:22.672,0.010412933369167618,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:22.672,0.010342313909629851,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:27.672,0.010403044025157307,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:27.672,0.010348461758262791,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:27.672,0.010412933369167618,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:27.672,0.010105796740888443,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:32.672,0.010496089098508172,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:32.672,0.008693943817863167,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:32.672,0.010105796740888443,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:32.672,0.010403044025157307,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:37.672,0.010496089098508172,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:37.672,0.010341622883829263,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:37.672,0.010332090949954909,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:37.672,0.010105796740888443,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:42.672,0.010436394493682895,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:42.672,0.010341622883829263,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:42.672,0.010417730644898737,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:42.672,0.01001962235017863,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:47.672,0.010417730644898737,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:47.672,0.010359941741098692,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:47.672,0.01050007183908058,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:47.672,0.010251081887315643,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:52.672,0.010411816105649908,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:52.672,0.01050007183908058,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:52.672,0.010251081887315643,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:52.672,0.00886535798491022,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:57.672,0.010411816105649908,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:57.672,0.008938254816496889,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:57.672,0.008443787930993606,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:57.672,0.010460599392224448,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:02.672,0.010348370258891633,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:02.672,0.010239244458320229,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:02.672,0.010391037284895049,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:02.672,0.010359875723484659,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:07.672,0.010359875723484659,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:07.672,0.010385092454346894,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:07.672,0.010348370258891633,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:07.672,0.010391037284895049,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:12.672,0.010156156583629972,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:12.672,0.010325645124457558,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:12.672,0.010327535159141449,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:12.672,0.010385092454346894,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:17.672,0.010355862284261526,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:17.672,0.010197097780389568,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:17.672,0.010385092454346894,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:17.672,0.010231687800073847,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:22.672,0.010393531568573408,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:22.672,0.010197097780389568,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:22.672,0.010305111821086385,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:22.672,0.010355862284261526,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:27.672,0.010393531568573408,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:27.672,0.010197097780389568,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:27.672,0.00859410077550493,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:27.672,0.010305111821086385,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:32.672,0.010393531568573408,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:32.672,0.010391379347992153,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:32.672,0.010264729941853866,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:32.672,0.010309643617722913,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:37.672,0.010264729941853866,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:37.672,0.010391379347992153,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:37.672,0.010403058307926868,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:37.672,0.010309643617722913,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:42.672,0.010403058307926868,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:42.672,0.010264729941853866,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:42.672,0.010391379347992153,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:42.672,0.010347149410222616,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:47.672,0.010347149410222616,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:47.672,0.010344103114107172,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:47.672,0.010315645361154343,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:47.672,0.010547051721946558,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:52.672,0.010217765113365515,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:52.672,0.010315645361154343,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:52.672,0.010487043307788154,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:52.672,0.010500564074708419,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:57.672,0.010628966914247077,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:57.672,0.01032767335629783,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:57.672,0.010180509611086375,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:57.672,0.010500564074708419,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:02.672,0.010180509611086373,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:02.672,0.010437469863674173,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:02.672,0.010628966914247077,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:02.672,0.01032767335629783,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:07.672,0.010437469863674173,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:07.672,0.010387255716104975,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:07.672,0.010479453805290419,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:07.672,0.010161588029707395,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:12.672,0.010234604289477036,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:12.672,0.008327033044718078,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:12.672,0.010465868732347271,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:12.672,0.010437469863674173,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:17.672,0.010465868732347271,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:17.672,0.008698693009453461,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:17.672,0.010039962141129706,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:17.672,0.010234604289477036,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:22.672,0.008525824295112446,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:22.672,0.01041029498465111,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:22.672,0.01040708806050788,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:22.672,0.010366763457672503,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:27.672,0.01041029498465111,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:27.672,0.01040708806050788,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:27.672,0.010236198064883352,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:27.672,0.010366763457672503,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:32.672,0.010366763457672503,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:32.672,0.01052759828904268,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:37:32.672,0.00833906929855579,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:37:32.672,0.010224360478760859,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:37:37.672,0.010407511870459976,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:37:37.672,0.01052759828904268,resnet152-inference-68b6845c4d-5b77n
