timestamp,value,pod
2026-02-16 17:34:37.525,0.4466826099046986,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:37.525,0.45245433446797373,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:37.525,0.4548369221097039,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:42.525,0.4540299609205389,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:42.525,0.4389530429038988,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:42.525,0.45245433446797373,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:42.525,0.4466826099046986,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:42.525,0.442124913921204,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:42.525,0.4548369221097039,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:47.525,0.4409883963273825,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:47.525,0.34642877864785276,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:47.525,0.4548369221097039,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:47.525,0.4389530429038988,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:47.525,0.4429006932167055,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:47.525,0.4524543344679738,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:52.525,0.4333134906083251,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:52.525,0.4409883963273825,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:52.525,0.4429006932167055,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:52.525,0.44083912326759217,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:52.525,0.43456889402487825,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:52.525,0.43185586717278474,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:57.525,0.4429006932167055,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:57.525,0.43456889402487825,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:57.525,0.43622221757147045,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:57.525,0.43993176364726727,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:57.525,0.4333134906083251,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:57.525,0.44083912326759217,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:02.525,0.4324253504987937,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:02.525,0.42555932478870356,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:02.525,0.4345058123050722,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:02.525,0.43535544480967464,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:02.525,0.43622221757147045,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:02.525,0.43456889402487825,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:07.525,0.43535544480967464,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:07.525,0.3735030055840427,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:07.525,0.43418331385028747,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:07.525,0.4255593247887036,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:07.525,0.4310882011442054,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:07.525,0.4345058123050723,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:12.525,0.43535544480967464,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:12.525,0.43418331385028747,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:12.525,0.42784479857468033,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:12.525,0.42641745610945553,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:12.525,0.4310882011442054,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:12.525,0.4345058123050723,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:17.525,0.43418331385028747,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:17.525,0.4208343032232007,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:17.525,0.4310882011442054,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:17.525,0.3572757509038252,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:17.525,0.42784479857468033,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:17.525,0.36601829279394515,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:22.525,0.42237530248033667,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:22.525,0.42616822448896363,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:22.525,0.4208343032232007,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:22.525,0.34384563268673696,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:22.525,0.4268768327078624,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:22.525,0.4296906503900694,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:27.525,0.4268768327078624,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:27.525,0.42616822448896363,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:27.525,0.4279680765111471,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:27.525,0.4296906503900694,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:27.525,0.4210448894468322,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:27.525,0.4208343032232007,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:32.525,0.4268768327078624,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:32.525,0.4335682661206495,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:32.525,0.42494393954693893,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:32.525,0.4324449653779528,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:32.525,0.4307031543372128,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:32.525,0.4210448894468322,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:37.525,0.4257312741846333,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:37.525,0.4250621664187617,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:37.525,0.4335682661206496,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:37.525,0.4324449653779528,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:37.525,0.4307031543372128,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:37.525,0.4248396069141017,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:42.525,0.4250621664187617,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:42.525,0.43483920624216693,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:42.525,0.4307031543372128,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:42.525,0.42799783004770137,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:42.525,0.42573127418463336,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:42.525,0.4248396069141017,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:47.525,0.35947895535682783,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:47.525,0.4248396069141017,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:47.525,0.43483920624216693,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:47.525,0.4280855938997378,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:47.525,0.42916780556534295,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:47.525,0.42799783004770137,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:52.525,0.42321965941993644,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:52.525,0.4271638900877481,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:52.525,0.4301954502216247,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:52.525,0.42799783004770137,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:52.525,0.4291678055653429,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:52.525,0.43793957553788637,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:57.525,0.4329698640515213,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:57.525,0.4254150784753374,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:57.525,0.4301954502216247,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:57.525,0.4307039055745609,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:57.525,0.4355420592043533,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:57.525,0.43074707438878423,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:02.525,0.4328119669334703,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:02.525,0.4254150784753374,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:02.525,0.37182188442610664,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:02.525,0.4355420592043533,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:02.525,0.4329698640515213,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:02.525,0.43587628840739334,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:07.525,0.43587628840739334,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:07.525,0.33596335387458764,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:07.525,0.4328119669334703,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:07.525,0.43328092801569745,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:07.525,0.3552041527283677,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:07.525,0.430014500571141,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:12.525,0.361708370494978,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:12.525,0.43039881472845465,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:12.525,0.43145606686094023,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:12.525,0.4356656271473105,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:12.525,0.42983662308416976,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:12.525,0.43254023061596514,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:17.525,0.42983662308416976,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:17.525,0.43242275240035294,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:17.525,0.43145606686094023,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:17.525,0.4359863083164265,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:17.525,0.3527515324363181,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:17.525,0.43254023061596514,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:22.525,0.4359863083164265,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:22.525,0.42587722010375006,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:22.525,0.43032705760622536,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:22.525,0.4281102531240089,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:22.525,0.43242275240035294,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:22.525,0.4322271868583229,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:27.525,0.4322271868583229,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:27.525,0.36665237456332805,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:27.525,0.3670013057398188,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:27.525,0.42297138434221027,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:27.525,0.43032705760622536,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:27.525,0.43562210570162024,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:32.525,0.42297138434221027,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:32.525,0.42816791298436396,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:32.525,0.3589973873701099,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:32.525,0.43032705760622536,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:32.525,0.43018408908724276,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:32.525,0.42321888034574534,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:37.525,0.4303332054479209,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:37.525,0.3599758723260795,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:37.525,0.43018408908724276,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:37.525,0.2715379999999982,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:37.525,0.42816791298436396,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:37.525,0.4247304617392673,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:42.525,0.42473046173926743,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:42.525,0.4333970431267448,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:42.525,0.4301840890872427,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:42.525,0.43589431246585375,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:42.525,0.4301595368569969,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:42.525,0.4315177301732037,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:47.525,0.4333970431267448,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:47.525,0.4297723040460437,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:47.525,0.4301595368569969,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:47.525,0.43151773017320366,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:47.525,0.4314556199776201,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:47.525,0.43589431246585375,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:52.525,0.4273660422988228,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:52.525,0.4297723040460437,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:52.525,0.4314556199776201,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:52.525,0.43151773017320366,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:52.525,0.4301595368569969,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:52.525,0.4333970431267448,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:57.525,0.3584992668819852,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:57.525,0.43294221846000197,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:57.525,0.4329215506193994,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:57.525,0.4273660422988228,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:57.525,0.43078520863031095,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:57.525,0.4365850316951785,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:02.525,0.4273660422988228,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:02.525,0.43078520863031095,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:02.525,0.4365850316951785,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:02.525,0.42858549586644507,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:02.525,0.44273645899808683,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:02.525,0.4329215506193994,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:07.525,0.4273660422988228,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:07.525,0.44273645899808683,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:07.525,0.43078520863031095,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:07.525,0.45029592774378707,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:07.525,0.4365850316951785,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:07.525,0.43595097523470294,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:12.525,0.38783319831205804,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:12.525,0.4437348952916951,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:12.525,0.4502959277437871,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:12.525,0.43595097523470294,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:12.525,0.35467894653807336,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:12.525,0.44086767085772033,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:17.525,0.45256984249936183,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:17.525,0.4502959277437871,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:17.525,0.4437348952916951,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:17.525,0.3919407485465768,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:17.525,0.44086767085772033,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:17.525,0.4507140711559708,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:22.525,0.38226784907506045,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:22.525,0.4437348952916951,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:22.525,0.4480191918977006,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:22.525,0.4507140711559708,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:22.525,0.35498866746261765,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:22.525,0.4462428413752913,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:27.525,0.4462428413752913,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:27.525,0.4410147123013295,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:27.525,0.4405723129447579,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:27.525,0.4480191918977006,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:27.525,0.4532656118092618,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:27.525,0.44990833318167867,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:32.525,0.4532656118092618,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:32.525,0.4410147123013295,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:32.525,0.4470326319586405,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:32.525,0.4480191918977006,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:32.525,0.4545359185206878,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:32.525,0.4405723129447579,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:37.525,0.4545359185206878,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:37.525,0.4470326319586405,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:37.525,0.4442484901788304,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:37.525,0.35746570009671014,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:37.525,0.4498690573449921,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:37.525,0.3702922827841374,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:42.525,0.4545359185206878,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:42.525,0.36785177557819726,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:42.525,0.4428952436194929,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:42.525,0.45679600614439164,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:42.525,0.44143889498309424,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:42.525,0.44735496658970586,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:47.525,0.4462114933541825,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:47.525,0.4405659641701327,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:47.525,0.45679600614439164,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:47.525,0.4397696951672883,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:47.525,0.44143889498309424,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:47.525,0.44735496658970586,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:52.525,0.43812159245097854,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:52.525,0.4375093451807707,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:52.525,0.4462114933541825,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:52.525,0.4397305511368965,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:52.525,0.44143889498309424,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:52.525,0.38743533924475027,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:57.525,0.4375093451807707,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:57.525,0.4397305511368965,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:57.525,0.4344483223739742,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:57.525,0.4369232281705246,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:57.525,0.3853118944043649,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:57.525,0.4382164093589195,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:02.525,0.4344483223739742,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:02.525,0.4382164093589195,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:02.525,0.4369232281705246,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:02.525,0.4375093451807707,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:02.525,0.4368556514116087,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:02.525,0.4455651147176587,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:07.525,0.42926583941605545,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:07.525,0.3651283423609466,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:07.525,0.4344483223739742,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:07.525,0.43674416441281644,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:07.525,0.4368556514116087,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:07.525,0.4369232281705246,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:12.525,0.4344563430838547,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:12.525,0.4287444283384678,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:12.525,0.43745843839300264,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:12.525,0.43501358519046857,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:12.525,0.4275869075806341,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:12.525,0.37531823611583276,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:17.525,0.43745843839300264,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:17.525,0.4343087766609468,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:17.525,0.43501358519046857,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:17.525,0.4275869075806341,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:17.525,0.431431451001212,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:17.525,0.43978311294168726,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:22.525,0.4319348266808431,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:22.525,0.42395941480205296,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:22.525,0.4214594144855563,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:22.525,0.431431451001212,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:22.525,0.4343087766609468,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:22.525,0.432109485379849,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:27.525,0.4300641900573978,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:27.525,0.43289745371407956,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:27.525,0.4276148493848121,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:27.525,0.42842775444553627,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:27.525,0.432109485379849,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:27.525,0.4265241192523066,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:32.525,0.4276148493848121,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:32.525,0.4300641900573978,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:32.525,0.4360531607993966,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:32.525,0.42842775444553627,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:32.525,0.4265241192523066,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:32.525,0.43289745371407956,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:37.525,0.4265241192523066,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:37.525,0.42358541709655045,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:37.525,0.35130124114336536,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:37.525,0.43605316079939666,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:37.525,0.42842775444553627,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:37.525,0.43289745371407956,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:42.525,0.4230095922093685,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:42.525,0.3605678264910568,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:42.525,0.43605316079939666,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:42.525,0.422253403613602,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:42.525,0.42204652172653734,gpt2-inference-568bfd4d5d-h4msj
