timestamp,value,pod
2026-02-16 17:35:12.525,0.000242136591319055,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:12.525,0.00018078755264115323,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:17.525,0.00026246070105401443,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:17.525,0.00013699370067948348,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:17.525,0.0002376605714297509,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:17.525,0.00023849246299444382,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:17.525,0.0001517973195979752,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:17.525,0.00014492391427156664,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:22.525,0.00014357508600421946,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:22.525,0.00016563220611640398,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:22.525,0.00013699370067948348,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:22.525,0.0002379925216563781,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:22.525,0.00029152575202854,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:22.525,0.00017865675784151683,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:27.525,0.0002938370392024061,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:27.525,0.0001756528974505962,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:27.525,0.00018216146189081506,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:27.525,0.00017865675784151683,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:27.525,0.0002674017903832011,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:27.525,0.00015069949840928207,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:32.525,0.0003055666736433675,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:32.525,0.00018198996305767752,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:32.525,0.00013537066032802067,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:32.525,0.00020530703498064436,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:32.525,0.00020365034634072323,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:32.525,0.0002724156275742102,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:37.525,0.0002633175038707482,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:37.525,0.0001452788498826342,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:37.525,0.00019121851742168492,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:37.525,0.00020530703498064436,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:37.525,0.00020365034634072323,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:37.525,0.00033988669057964953,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:42.525,0.0001333939592266728,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:42.525,0.0002218713211305128,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:42.525,0.00022293169556928918,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:42.525,0.0002186637895089244,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:42.525,0.0002633175038707482,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:42.525,0.00033988669057964953,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:47.525,0.0002065878460871525,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:47.525,0.0003309035912295535,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:47.525,0.00026082191189342937,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:47.525,0.00026662296949731294,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:47.525,0.0001301913055355347,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:47.525,0.00023196480235093675,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:52.525,0.00025043160824705045,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:52.525,0.0003514934181339304,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:52.525,0.00021740315940448602,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:52.525,0.00023196480235093675,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:52.525,0.00013679416521882547,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:52.525,0.0002974051532849244,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:57.525,0.0002833553848704695,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:57.525,0.00024808933538937074,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:57.525,0.00020354321355783742,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:57.525,0.00017705863143289725,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:57.525,0.00018677476574887637,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:57.525,0.0003102850177905089,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:02.525,0.0003165357975357301,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:02.525,0.00021982367587383226,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:02.525,0.0001819036887445825,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:02.525,0.00018677476574887637,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:02.525,0.00029413859789945504,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:02.525,0.00021574967167286538,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:07.525,0.00021897222245657096,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:07.525,0.00018492783401764847,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:07.525,0.00029676080202248583,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:07.525,0.00015969773042817333,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:07.525,0.00021483670222569932,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:07.525,0.000344679275888686,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:12.525,0.00021659132732576157,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:12.525,0.0002782643412887811,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:12.525,0.0003244186027969761,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:12.525,0.00021079163212058344,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:12.525,0.00017710270355408668,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:12.525,0.00020405474975934725,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:17.525,0.00017710270355408665,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:17.525,0.0002321625830906087,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:17.525,0.0003084776773325584,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:17.525,0.00021443108513093142,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:17.525,0.0001692467405419829,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:17.525,0.00019660943827162864,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:22.525,0.00021443108513093142,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:22.525,0.00019448139894986109,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:22.525,0.00018808104748078714,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:22.525,0.000283788020500259,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:22.525,0.0002225670772411324,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:22.525,0.00020344082829678437,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:27.525,0.00020344082829678437,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:27.525,0.00022131535000480813,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:27.525,0.0001735904428925313,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:27.525,0.00026644303156267576,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:27.525,0.00018808104748078714,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:27.525,0.00023994155408689363,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:32.525,0.00021005174999936757,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:32.525,0.00021956653795109259,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:32.525,0.00021883630092681648,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:32.525,0.00019194109603133875,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:32.525,0.00023751145919574098,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:32.525,0.0001856962396662387,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:37.525,0.000206213317660503,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:37.525,0.00017656745088484832,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:37.525,0.00023751145919574098,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:37.525,0.0001681299352467591,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:37.525,0.00021956653795109259,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:37.525,0.00020216214727073698,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:42.525,0.0001984658882571095,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:42.525,0.00019362788029327987,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:42.525,0.00019758432356982748,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:42.525,0.00022638846171548185,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:42.525,0.0002315491989907958,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:42.525,0.00023309433859916356,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:47.525,0.00019694147021508742,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:47.525,0.0001613083874293489,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:47.525,0.00025793974027801944,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:47.525,0.00021648345233308137,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:47.525,0.00019223581415057488,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:47.525,0.00024141812123792115,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:52.525,0.0002403677348259794,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:52.525,0.0001613083874293489,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:52.525,0.0001830230476050867,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:52.525,0.00021648345233308137,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:52.525,0.00025793974027801944,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:52.525,0.00020226826196619577,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:36:57.525,0.0001459361976843945,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:36:57.525,0.00026296684046989496,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:36:57.525,0.0002182560505632303,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:36:57.525,0.00023046285907908366,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:36:57.525,0.00016961752558180968,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:36:57.525,0.00017606877632063439,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:02.525,0.00023046285907908366,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:02.525,0.00017260879076152038,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:02.525,0.00017606877632063439,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:02.525,0.0001904316169434472,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:02.525,0.0002209887040061513,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:02.525,0.0002182560505632303,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:07.525,0.00022243615843546495,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:07.525,0.00024309696491684423,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:07.525,0.00017260879076152038,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:07.525,0.00021376156849984516,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:07.525,0.00018962375574810327,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:07.525,0.00020508559402670533,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:12.525,0.00021711223233057095,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:12.525,0.000192707929629224,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:12.525,0.00019368755001386405,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:12.525,0.00020508559402670533,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:12.525,0.00025666740828178406,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:12.525,0.0002665187201194583,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:17.525,0.00021973790911092723,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:17.525,0.00021721900024301952,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:17.525,0.00019245884079571236,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:17.525,0.00029264666558269646,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:17.525,0.0003071542175156662,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:17.525,0.00023375153499652655,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:22.525,0.000198147634240674,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:22.525,0.00021525139613540152,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:22.525,0.00022197346601229124,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:22.525,0.00023404919097574412,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:22.525,0.0002611584917857101,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:22.525,0.0003102468794568027,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:27.525,0.00028481828947707897,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:27.525,0.00028699204864217885,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:27.525,0.00020846548827129982,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:27.525,0.00024531113404152035,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:27.525,0.00021928608528065736,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:27.525,0.0002086238198060714,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:32.525,0.00020298863998011928,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:32.525,0.0002466357702575337,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:32.525,0.00021696935780484008,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:32.525,0.00024531113404152035,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:32.525,0.00029922219250345125,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:32.525,0.00020846548827129982,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:37.525,0.00029922219250345125,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:37.525,0.00021696935780484008,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:37.525,0.0002605096451744089,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:37.525,0.0002215460644465028,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:37.525,0.00028016561835223625,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:37.525,0.00014280214592926442,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:42.525,0.0002992221925034512,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:42.525,0.00021022501589513327,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:42.525,0.0002651815210806894,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:42.525,0.0002849471175451372,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:42.525,0.00016333946712886597,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:42.525,0.00021760291967110545,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:47.525,0.00033310056071605585,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:47.525,0.00022028040393476522,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:47.525,0.00030951191579682016,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:47.525,0.000258132544760261,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:47.525,0.00016333946712886597,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:47.525,0.00021433800240164568,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:52.525,0.00020517930867918523,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:52.525,0.00024647059097042726,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:52.525,0.00033310056071605585,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:52.525,0.00021237522777023765,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:52.525,0.0001456475006497302,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:52.525,0.00028567799520128653,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:37:57.525,0.00024647059097042726,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:37:57.525,0.00014341384032433063,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:37:57.525,0.00019069872059128778,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:37:57.525,0.00013853362677412588,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:37:57.525,0.00023650657749215966,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:37:57.525,0.00032847222582656655,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:02.525,0.00019069872059128778,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:02.525,0.00032847222582656655,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:02.525,0.00013853362677412588,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:02.525,0.00025207108929358303,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:02.525,0.00026674783096405463,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:02.525,0.00013046400056419117,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:07.525,0.00031628624138971696,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:07.525,0.00021148571384264772,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:07.525,0.00017806859414592216,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:07.525,0.00013589734208038654,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:07.525,0.00029767848281116014,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:07.525,0.00013169104587247593,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:12.525,0.0001249397655744855,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:12.525,0.00016850518332021892,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:12.525,0.0001450081087130023,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:12.525,0.00021450551758942193,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:12.525,0.000296620350369072,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:12.525,0.0003171653127196086,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:17.525,0.00015896106159291908,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:17.525,0.00013858458650072301,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:17.525,0.00017184139959351875,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:17.525,0.00025354825720380055,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:17.525,0.00016544196992093182,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:17.525,0.0003698745826390854,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:22.525,0.00014626448921880328,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:22.525,0.00017407479404375466,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:22.525,0.00024573713370045646,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:22.525,0.00016544196992093182,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:22.525,0.00015471604703407737,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:22.525,0.00036313228593463795,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:27.525,0.00015450274772895676,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:27.525,0.0001513069737349896,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:27.525,0.000234932858873492,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:27.525,0.0001776044744864054,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:27.525,0.00036313228593463795,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:27.525,0.00018427200378911236,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:32.525,0.00021399947402768148,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:32.525,0.00015450274772895676,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:32.525,0.00034340008936400724,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:32.525,0.00019287567232526644,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:32.525,0.00019547536613464698,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:32.525,0.0001513069737349896,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:37.525,0.00019500107102706301,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:37.525,0.00016082476072094333,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:37.525,0.00015960910846821066,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:37.525,0.0003311635902815361,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:37.525,0.00019287567232526644,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:37.525,0.00014321381668019667,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:42.525,0.00017270017792110826,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:42.525,0.00018552722541532394,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:42.525,0.0003311635902815361,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:42.525,0.00021704975949455614,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:42.525,0.0001983929407811589,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:42.525,0.00013322899394003663,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:47.525,0.00019508587533576818,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:47.525,0.00018718070451125072,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:47.525,0.0001400454399106551,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:47.525,0.00024222621647587272,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:47.525,0.00021704975949455614,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:47.525,0.00013488288494958384,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:52.525,0.00019508587533576818,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:52.525,0.00025783550416233323,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:52.525,0.0001723615617030951,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:52.525,0.00015195672373333787,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:52.525,0.00020437177193306783,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:38:52.525,0.00010961815382357023,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:57.525,0.00018459130163938915,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:38:57.525,0.00011787770164178746,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:38:57.525,0.00025783550416233323,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:38:57.525,0.0001858783507197085,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:38:57.525,0.0001329185845653681,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:38:57.525,0.0002085979862570638,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:39:02.525,0.00014170314822475262,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:39:02.525,0.00020859798625706382,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:39:02.525,0.0002058584195645817,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:39:02.525,0.00018481836841010064,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:39:02.525,0.00021377928370549441,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:39:02.525,0.0001233843149423395,gpt2-inference-568bfd4d5d-fd29t
