timestamp,value,pod
2026-02-19 00:49:09.242,3.746067882183383e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:14.242,3.702691471333971e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:14.242,6.69556593634347e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:14.242,6.803519694031888e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:14.242,3.288281497763742e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:19.242,3.75423915570413e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:19.242,3.1750943798091416e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:19.242,7.371769494213083e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:19.242,7.037675429539831e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:24.242,6.5667378819856e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:24.242,7.371769494213083e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:24.242,3.75423915570413e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:24.242,3.1750943798091416e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:29.242,7.07493504484174e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:29.242,3.1584083765519573e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:29.242,6.59232573055267e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:29.242,3.382856010680352e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:34.242,6.59232573055267e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:34.242,7.203969938900044e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:34.242,3.6831392331526343e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:34.242,5.0112553313383295e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:39.242,5.248467633609777e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:39.242,8.8501145304878e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:39.242,3.7158652014592774e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:39.242,5.436479067752334e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:44.242,7.678139620732777e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:44.242,9.310637431315159e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:44.242,3.542421280709442e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:44.242,5.248467633609777e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:49.242,9.87182121422126e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:49.242,3.8249456017471444e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:49.242,5.741397290886079e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:49.242,7.678139620732777e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:54.242,9.03956822891726e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:54.242,5.741397290886079e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:54.242,0.00010802331087475842,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:54.242,4.778199248274205e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:59.242,9.56094125568139e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:59.242,4.414739256579722e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:59.242,0.0001258537518550408,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:59.242,6.299127356473854e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:04.242,0.0001258537518550408,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:04.242,7.761045865873847e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:04.242,9.000974795572674e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:04.242,6.658634204817715e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:09.242,6.658634204817715e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:09.242,7.080527460368884e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:09.242,0.00013708390316773665,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:09.242,8.805559744822767e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:14.242,7.923564252370266e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:14.242,9.580200858804891e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:14.242,0.00013708390316773665,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:14.242,7.497763670777033e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:19.242,9.051810979290269e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:19.242,0.00011756144960790772,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:19.242,8.634301054300883e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:19.242,8.236034472187135e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:24.242,9.051810979290269e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:24.242,8.634301054300883e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:24.242,8.236034472187135e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:24.242,9.785091346814575e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:29.242,8.030219537591254e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:29.242,8.748888119717431e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:29.242,9.785091346814575e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:29.242,6.502890318055948e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:34.242,9.785091346814575e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:34.242,9.786921526297825e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:34.242,4.7724127623511225e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:34.242,0.00011278237277838319,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:39.242,4.078852741484325e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:39.242,5.367341610955377e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:39.242,9.786921526297825e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:39.242,0.00011603820578279483,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:44.242,3.7380382445839915e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:44.242,8.781635363319688e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:44.242,4.134266208467731e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:44.242,9.786921526297825e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:49.242,0.00010682558318400993,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:49.242,0.00011835604414052719,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:49.242,4.134266208467731e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:49.242,3.52844639895182e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:54.242,4.5547124586406366e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:54.242,3.52844639895182e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:54.242,0.00011755487940796392,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:54.242,9.94641630737705e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:59.242,4.7173816745280305e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:59.242,0.0001311883157181795,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:59.242,3.52844639895182e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:59.242,9.94641630737705e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:04.242,4.693846106520716e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:04.242,8.197507775635534e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:04.242,0.00013187215896616356,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:04.242,2.907001209138729e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:09.242,4.7668812934301084e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:09.242,3.165571906209478e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:09.242,0.00012260183254527248,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:09.242,7.988304654321264e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:14.242,9.81433052468624e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:14.242,4.83253024950598e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:14.242,5.671111488795595e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:14.242,3.055890449894242e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:19.242,0.0001142181211381474,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:19.242,4.7213573682489625e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:19.242,7.141702222154337e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:19.242,3.0792172773829734e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:24.242,4.359043273007746e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:24.242,7.141702222154337e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:24.242,3.145126226012255e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:24.242,0.00011549093865975018,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:29.242,7.671205665964775e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:29.242,8.487101225950481e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:29.242,3.247560877562563e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:29.242,4.5234152459358446e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:34.242,6.661608312548065e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:34.242,8.336031978813384e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:34.242,4.074120815130356e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:34.242,2.9169663235774858e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:39.242,6.149700559555683e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:39.242,7.262904887182828e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:39.242,8.71911652236423e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:39.242,8.093636926442396e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:44.242,8.093636926442396e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:44.242,8.501574056260133e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:44.242,6.161046922936945e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:44.242,8.073840738934951e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:49.242,7.909804730984221e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:49.242,9.880246499523532e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:49.242,5.504605686320416e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:49.242,7.927638534277554e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:54.242,9.880246499523532e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:54.242,5.007397159041392e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:54.242,8.253404663666109e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:54.242,8.163065740148925e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:59.242,9.519352122969922e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:59.242,4.880860569198093e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:59.242,8.163065740148925e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:59.242,8.422952321714692e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:04.242,0.00010855990505790455,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:04.242,4.880860569198093e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:04.242,7.100140540629936e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:04.242,7.807923534088141e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:09.242,7.064483854840747e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:09.242,3.3979300574412786e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:09.242,0.00011808571502642138,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:09.242,7.807923534088141e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:14.242,6.045054918207257e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:14.242,0.0001253888417903199,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:14.242,7.999676881604547e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:14.242,3.4758591920349556e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:19.242,3.780616816362036e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:19.242,0.00010360170589436207,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:19.242,5.417449842650078e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:19.242,3.7452383478492525e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:24.242,3.832998759718946e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:24.242,4.435930195506856e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:24.242,9.515931670550244e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:24.242,5.679216798438521e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:29.242,4.9718777062971587e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:29.242,3.6905218513118054e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:29.242,4.200191347776146e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:29.242,0.00010807644631387957,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:34.242,4.050511275409337e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:34.242,4.9718777062971587e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:34.242,0.00010807644631387957,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:34.242,4.014561679824887e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:39.242,5.492056875487236e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:39.242,0.00012027891206636101,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:39.242,3.719460028411236e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:39.242,3.9361894750901494e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:44.242,3.719460028411235e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:44.242,0.0001447880804391787,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:44.242,4.499260740352363e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:44.242,6.549437583331776e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:49.242,3.56721611038924e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:49.242,0.00012240270782195114,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:49.242,7.685937224912666e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:49.242,4.499260740352363e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:54.242,3.792310470878546e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:54.242,4.8081268537679204e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:54.242,7.685937224912666e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:54.242,0.00012240270782195114,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:59.242,7.008587246813691e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:59.242,4.9632407759469685e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:59.242,3.792310470878546e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:59.242,9.928526299579627e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:04.242,3.994159635441543e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:04.242,7.372894338617023e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:04.242,5.059206004221215e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:04.242,9.928526299579627e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:09.242,9.189868416938297e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:09.242,3.982776615345612e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:09.242,7.372894338617023e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:09.242,5.187994571895742e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:14.242,3.982776615345612e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:14.242,8.383565903210502e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:14.242,6.600218700624921e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:14.242,5.3850542419451316e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:19.242,6.36525723006139e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:19.242,3.841293703922182e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:19.242,8.013495737424739e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:19.242,5.80477689701146e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:24.242,8.013495737424739e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:24.242,5.8439339983704845e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:24.242,6.36525723006139e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:24.242,4.0011968859497005e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:29.242,5.876913813027264e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:29.242,3.4714936646397494e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:29.242,3.565985897498891e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:29.242,7.53827798257535e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:34.242,3.9350658421247483e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:34.242,7.386410124903217e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:34.242,4.344642743967597e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:34.242,5.3251416014141696e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:39.242,4.344642743967597e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:39.242,5.517114241174837e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:39.242,7.483090946475267e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:39.242,3.1074927875352705e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:44.242,9.053383174453453e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:44.242,4.57705231437621e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:44.242,4.606253736948158e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:44.242,3.344257759041768e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:49.242,4.236055536582956e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:49.242,4.9797667053162575e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:49.242,8.004838625243134e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:49.242,2.6529391372014837e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:54.242,4.928885219785034e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:54.242,4.7081785860845154e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:54.242,4.154973830351677e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:54.242,7.50539124339651e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:59.242,5.685755823614339e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:59.242,4.401816113165293e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:59.242,4.263938865908553e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:59.242,7.50539124339651e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:04.242,5.879733740232161e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:04.242,4.139340987847362e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:04.242,5.5332342868174355e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:04.242,4.223315576999754e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:09.242,4.255958810262796e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:09.242,6.032377555359289e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:09.242,3.4610917670367676e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:09.242,5.2803124428027285e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:14.242,3.301054111751727e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:14.242,5.280312442802729e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:14.242,4.5092444696241454e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:14.242,6.007354348491921e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:19.242,5.71009192029283e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:19.242,3.301054111751727e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:19.242,5.5983883370243676e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:19.242,3.5363500806142135e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:24.242,3.186842245128278e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:24.242,3.536350080614213e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:24.242,5.851638805206819e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:24.242,5.624912898744883e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:29.242,3.10503245727743e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:29.242,5.758786199438986e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:29.242,2.928164881194667e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:29.242,5.624912898744883e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:34.242,3.1903703408007875e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:34.242,3.10503245727743e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:34.242,7.631008764238351e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:34.242,2.8733194180230747e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:39.242,3.1903703408007875e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:39.242,2.497960137008995e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:39.242,2.7566351974742073e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:39.242,8.355595643553362e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:44.242,8.355595643553362e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:44.242,3.292058150294346e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:44.242,3.0143691725767936e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:44.242,2.7208755939876943e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:49.242,6.648811697092594e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:49.242,2.9854818480183676e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:49.242,3.233422434462029e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:49.242,2.5277212087276563e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:54.242,9.013631301133328e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:54.242,2.888652344780923e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:54.242,3.290550716808671e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:54.242,2.949574460505508e-05,yolo-inference-86559dfb7d-hrlvx
