timestamp,value,pod
2026-02-19 00:51:49.242,0.01809350005968741,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:49.242,0.012190367626103945,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:49.242,0.017956412973611533,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:54.242,0.01809350005968741,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:54.242,0.010093218048826529,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:54.242,0.018211574282227375,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:54.242,0.012172215671561544,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:59.242,0.0181267072599531,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:59.242,0.012044939118791752,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:59.242,0.012172215671561544,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:59.242,0.018211574282227375,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:04.242,0.018080887854351548,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:04.242,0.012044939118791752,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:04.242,0.012422944022114317,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:04.242,0.018503313638712025,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:09.242,0.012422944022114317,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:09.242,0.011865800380867453,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:09.242,0.018080887854351548,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:09.242,0.018503313638712025,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:14.242,0.012489855613641266,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:14.242,0.01828479867580214,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:14.242,0.018503313638712025,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:14.242,0.012675103966730784,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:19.242,0.012477264365327988,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:19.242,0.01828479867580214,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:19.242,0.015590106447215016,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:19.242,0.012675103966730784,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:24.242,0.01314039958954555,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:24.242,0.012477264365327988,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:24.242,0.01843396015222696,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:24.242,0.01843038188170079,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:29.242,0.01848491525423731,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:29.242,0.010416704595939475,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:29.242,0.013270715143484331,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:29.242,0.01869364284747852,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:34.242,0.013270715143484331,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:34.242,0.01848491525423731,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:34.242,0.01869364284747852,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:34.242,0.012587106333937104,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:39.242,0.01848946731845017,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:39.242,0.0158718123478194,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:39.242,0.012587106333937104,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:39.242,0.011964572892915191,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:44.242,0.012587106333937104,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:44.242,0.019012143081267814,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:44.242,0.013514781973935151,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:44.242,0.01567855468973135,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:49.242,0.016539415110013084,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:49.242,0.020365291238278953,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:49.242,0.020127436281859333,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:49.242,0.01351478197393515,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:54.242,0.016539415110013084,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:54.242,0.01351478197393515,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:54.242,0.020127436281859333,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:54.242,0.020365291238278953,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:52:59.242,0.020127436281859333,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:52:59.242,0.012991539867984308,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:52:59.242,0.016539415110013084,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:52:59.242,0.021098342857143442,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:04.242,0.02043789142985379,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:04.242,0.022444418253818436,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:04.242,0.013160695947547148,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:04.242,0.021098342857143442,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:09.242,0.022604718860119558,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:09.242,0.02043789142985379,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:09.242,0.022444418253818436,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:09.242,0.013160695947547148,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:14.242,0.02043789142985379,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:14.242,0.022060905693240197,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:14.242,0.02407651525610905,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:14.242,0.014427311133200659,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:19.242,0.02444177819452735,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:19.242,0.02414299949161148,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:19.242,0.022961583530547145,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:19.242,0.014427311133200659,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:24.242,0.022961583530547145,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:24.242,0.014427311133200659,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:24.242,0.02444177819452735,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:24.242,0.02414299949161148,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:29.242,0.018070778773260396,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:29.242,0.020535726797542037,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:29.242,0.020636975642643825,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:29.242,0.01917062094531977,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:34.242,0.0249549336017402,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:34.242,0.01917062094531977,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:34.242,0.025174465021922266,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:34.242,0.018070778773260396,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:39.242,0.025174465021922266,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:39.242,0.018070778773260396,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:39.242,0.01771256936788799,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:39.242,0.024459402936111048,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:44.242,0.01771256936788799,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:44.242,0.025174465021922266,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:44.242,0.019256628936783562,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:44.242,0.024459402936111048,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:49.242,0.024770427307666404,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:49.242,0.02283688094729587,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:49.242,0.015008193573166462,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:49.242,0.02428400698679268,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:54.242,0.02428400698679268,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:54.242,0.02328083404741482,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:54.242,0.024770427307666404,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:54.242,0.014471906175662424,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:53:59.242,0.024926268271711304,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:53:59.242,0.02328083404741482,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:53:59.242,0.024770427307666404,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:53:59.242,0.014471906175662424,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:04.242,0.024852486853637626,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:04.242,0.024856469936270168,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:04.242,0.012544263873840803,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:04.242,0.024938949783329126,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:09.242,0.024760183656390433,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:09.242,0.012270210654019814,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:09.242,0.020946340078045404,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:09.242,0.024261304375818228,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:14.242,0.02318039687312039,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:14.242,0.024261304375818228,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:14.242,0.024760183656390433,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:14.242,0.012127734374999626,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:19.242,0.012127734374999626,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:19.242,0.02318039687312039,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:19.242,0.020582677277226288,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:19.242,0.02294815766923753,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:24.242,0.02318039687312039,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:24.242,0.022948157669237527,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:24.242,0.0117751208052405,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:24.242,0.023096808683727425,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:29.242,0.01860718492343967,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:29.242,0.011809014714985973,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:29.242,0.022948157669237527,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:29.242,0.023096808683727425,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:34.242,0.02044655395417598,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:34.242,0.01860718492343967,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:34.242,0.012038675032093386,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:34.242,0.02171512365250472,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:39.242,0.02044655395417598,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:39.242,0.01658215701154019,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:39.242,0.01860718492343967,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:39.242,0.011640570104403048,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:44.242,0.011640570104403048,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:44.242,0.020129635731283204,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:44.242,0.01671292850699203,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:44.242,0.0196098658227184,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:49.242,0.011579201412365727,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:49.242,0.014879407499862747,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:49.242,0.018754492800073578,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:49.242,0.01642037561850276,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:54.242,0.01164090942863493,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:54:54.242,0.019370041873531467,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:54.242,0.018754492800073578,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:54.242,0.011750432391052204,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:59.242,0.011750432391052204,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:54:59.242,0.018773595046653102,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:54:59.242,0.01939935554990277,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:54:59.242,0.01164090942863493,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:55:04.242,0.019975850769703506,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:55:04.242,0.019360317240103855,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:55:04.242,0.01468221886984518,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:55:04.242,0.011750432391052204,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:55:09.242,0.019978006561828094,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:55:09.242,0.011623120709544521,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:55:09.242,0.016000097413667643,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:55:09.242,0.019360317240103855,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:55:14.242,0.019978006561828094,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:55:14.242,0.0205789969599458,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:55:14.242,0.016000097413667643,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:55:14.242,0.011414757366394098,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:55:19.242,0.020979228641511475,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:55:19.242,0.02169032534894824,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:55:19.242,0.011414757366394098,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:55:19.242,0.018406254793353508,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:55:24.242,0.02169032534894824,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:55:24.242,0.011636843627947308,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:55:24.242,0.022107102025884,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:55:24.242,0.02006169818807055,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:55:29.242,0.02006169818807055,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:55:29.242,0.011730541396886535,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:55:29.242,0.022107102025884,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:55:29.242,0.022550785087963057,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:55:34.242,0.011730541396886535,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:55:34.242,0.015506274999999903,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:55:34.242,0.023516839165434372,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:55:34.242,0.02358601767167929,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:55:39.242,0.02428940586313202,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:55:39.242,0.023746267442333668,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:55:39.242,0.011730541396886535,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:55:39.242,0.023516839165434372,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:55:44.242,0.023746267442333668,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:55:44.242,0.021506842245211936,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:55:44.242,0.011799496439375005,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:55:44.242,0.02428940586313202,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:55:49.242,0.024033545770567454,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:55:49.242,0.02428940586313202,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:55:49.242,0.012012805032152777,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:55:49.242,0.02488457810364086,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:55:54.242,0.019550788882072533,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:55:54.242,0.012012805032152777,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:55:54.242,0.02388239480140072,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:55:54.242,0.024874851788104634,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:55:59.242,0.012012805032152777,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:55:59.242,0.024874851788104634,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:55:59.242,0.02476283237557209,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:55:59.242,0.023640848556859686,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:56:04.242,0.024921255289509867,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:56:04.242,0.02531115725120382,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:56:04.242,0.015139246778989373,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:56:04.242,0.023640848556859686,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:56:09.242,0.024921255289509867,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:56:09.242,0.025031576801549313,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:56:09.242,0.020387785348925457,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:56:09.242,0.016740035194547715,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:56:14.242,0.02473639118357908,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:56:14.242,0.025031576801549313,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:56:14.242,0.018800746286856757,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:56:14.242,0.016740035194547715,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:56:19.242,0.02554675251959715,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:56:19.242,0.01881986124876081,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:56:19.242,0.02506203148425776,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:56:19.242,0.018800746286856757,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:56:24.242,0.025546752519597146,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:56:24.242,0.022289732728791388,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:56:24.242,0.017052328519855848,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:56:24.242,0.02506203148425776,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:56:29.242,0.022289732728791388,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:56:29.242,0.025318936877076377,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:56:29.242,0.014611179100965278,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:56:29.242,0.02506203148425776,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:56:34.242,0.025318936877076377,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:56:34.242,0.023096125052404933,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:56:34.242,0.014023441672037363,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:56:34.242,0.024917685208281255,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:56:39.242,0.024691344470490362,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:56:39.242,0.014023441672037363,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:56:39.242,0.023096125052404933,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:56:39.242,0.02448696397467464,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:56:44.242,0.024548580421238645,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:56:44.242,0.024317006890058362,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:56:44.242,0.02434069067145032,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:56:44.242,0.011848958459930038,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:56:49.242,0.012040684544813076,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:56:49.242,0.024317006890058362,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:56:49.242,0.024322479828413915,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:56:49.242,0.024548580421238645,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:56:54.242,0.024322479828413915,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:56:54.242,0.024548580421238645,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:56:54.242,0.012203635841058281,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:56:54.242,0.024299109902335914,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:56:59.242,0.024998541788184277,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:56:59.242,0.024322479828413915,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:56:59.242,0.02519793397231093,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:56:59.242,0.012203635841058281,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:57:04.242,0.024925438693301417,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:57:04.242,0.01220363584105828,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:57:04.242,0.024998541788184277,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:57:04.242,0.02519793397231093,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:57:09.242,0.012914827786252882,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:57:09.242,0.02519793397231093,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:57:09.242,0.024925438693301417,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:57:09.242,0.02043573455423477,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:57:14.242,0.012914827786252882,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:57:14.242,0.02140926187180579,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:57:14.242,0.024925438693301417,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:57:14.242,0.020468701305742736,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:57:19.242,0.02529786357079063,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:57:19.242,0.012914827786252882,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:57:19.242,0.02368893489763025,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:57:19.242,0.024976759923026625,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:57:24.242,0.024976759923026625,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:57:24.242,0.02368893489763025,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:57:24.242,0.02529786357079063,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:57:24.242,0.016265140140140636,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:57:29.242,0.020847736769411103,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:57:29.242,0.025327288524105207,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:57:29.242,0.025674875222620547,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:57:29.242,0.016265140140140636,yolo-inference-86559dfb7d-5r2sf
