timestamp,value,pod
2026-02-09 23:10:50.646,0.012788461538461493,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:50.646,0.01906316308906995,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:50.646,0.012927863990255369,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:55.646,0.01060021367521364,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:55.646,0.020585523854529806,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:55.646,0.014440392784244102,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:55.646,0.020434044275507497,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:55.646,0.010868383435141077,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:00.646,0.012389076516015169,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:00.646,0.018277838716439725,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:00.646,0.020585523854529806,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:00.646,0.017025358169067605,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:00.646,0.012621736748148576,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:05.646,0.022145999450096442,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:05.646,0.02213016795865622,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:05.646,0.017025358169067605,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:05.646,0.012389076516015169,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:05.646,0.012156539076809017,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:10.646,0.022145999450096442,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:10.646,0.02213016795865622,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:10.646,0.01926985505510323,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:10.646,0.012389076516015169,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:10.646,0.012156539076809017,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:15.646,0.01926985505510323,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:15.646,0.012770111864809957,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:15.646,0.02213016795865622,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:15.646,0.023483870341238382,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:15.646,0.012450883179446145,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:20.646,0.012450883179446145,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:20.646,0.023483870341238382,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:20.646,0.012687231447602868,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:20.646,0.02164678548208231,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:20.646,0.016753266666666555,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:25.646,0.0245583687550051,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:25.646,0.012389423687485836,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:25.646,0.012438230665467448,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:25.646,0.0207561841496994,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:25.646,0.025233351478860976,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:30.646,0.012389423687485836,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:30.646,0.02505991053524625,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:30.646,0.02549645313378638,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:30.646,0.0245583687550051,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:30.646,0.012438230665467448,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:35.646,0.02305773633601136,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:35.646,0.014205814773940409,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:35.646,0.02549645313378638,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:35.646,0.024742003818290885,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:35.646,0.013679261962082228,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:40.646,0.02305773633601136,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:40.646,0.015297203878038668,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:40.646,0.025297194741835068,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:40.646,0.025131686798964454,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:40.646,0.014594969871627199,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:45.646,0.02559655511371282,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:45.646,0.015297203878038668,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:45.646,0.025563123295022736,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:45.646,0.020124574718660092,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:45.646,0.014594969871627199,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:50.646,0.01721368771327459,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:50.646,0.015297203878038668,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:50.646,0.02559655511371282,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:50.646,0.020124574718660096,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:50.646,0.025563123295022736,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:55.646,0.014338725608960651,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:55.646,0.020124574718660096,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:55.646,0.016474449999999766,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:55.646,0.01721368771327459,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:55.646,0.02543828235438742,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:00.646,0.02474507828752828,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:00.646,0.01958026436932768,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:00.646,0.01085534999999993,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:00.646,0.015377523988932686,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:00.646,0.02543828235438742,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:05.646,0.020690139577613342,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:05.646,0.014407754039929326,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:05.646,0.014802868852459055,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:05.646,0.021356176772867132,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:05.646,0.02474507828752828,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:10.646,0.014407754039929326,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:10.646,0.024903292425285623,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:10.646,0.021356176772867132,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:10.646,0.024745078287528283,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:10.646,0.014802868852459055,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:15.646,0.02041559560854288,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:15.646,0.014042411837152293,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:15.646,0.024903292425285623,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:15.646,0.024661923155112515,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:15.646,0.014802868852459055,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:20.646,0.012766662289053729,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:20.646,0.024661923155112515,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:20.646,0.012233233376172069,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:20.646,0.025021192516174046,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:20.646,0.024722340614456016,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:25.646,0.012407896342703567,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:25.646,0.024661923155112515,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:25.646,0.012233233376172069,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:25.646,0.024722340614456016,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:25.646,0.024598467144113376,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:30.646,0.012407896342703567,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:30.646,0.02449150782774821,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:30.646,0.024535734755197176,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:30.646,0.024598467144113376,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:30.646,0.011989600014394522,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:35.646,0.011922070586108766,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:35.646,0.024604123863993813,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:35.646,0.01238259890640068,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:35.646,0.02449150782774821,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:35.646,0.024624371494334815,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:40.646,0.011922070586108766,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:40.646,0.019321809504998504,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:40.646,0.0246214575914127,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:40.646,0.024624371494334815,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:40.646,0.010309648661144987,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:45.646,0.012304014424982149,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:45.646,0.024624371494334815,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:45.646,0.0246214575914127,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:45.646,0.010322254952982298,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:45.646,0.02453727559095481,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:50.646,0.012338626429259411,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:50.646,0.02453727559095481,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:12:50.646,0.02500128375808324,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:50.646,0.012304014424982149,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:50.646,0.02494632844754505,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:55.646,0.025267198360363115,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:12:55.646,0.02500128375808324,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:12:55.646,0.015871000228015113,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:12:55.646,0.012003938868756798,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:12:55.646,0.02037241385488455,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:00.646,0.015531296762655834,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:00.646,0.025267198360363115,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:00.646,0.026123140281230455,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:00.646,0.015871000228015113,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:00.646,0.02108995764326227,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:05.646,0.016816728076639517,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:05.646,0.026269487025347815,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:05.646,0.02108995764326227,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:05.646,0.017452595999335623,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:05.646,0.026478685119435616,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:10.646,0.026269487025347815,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:10.646,0.01956956197113009,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:10.646,0.026478685119435616,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:10.646,0.019313997821350938,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:10.646,0.014284969664701434,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:15.646,0.019313997821350938,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:15.646,0.01765703743018155,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:15.646,0.022259316024247706,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:15.646,0.026062206202040035,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:15.646,0.022889214259411497,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:20.646,0.022259316024247706,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:20.646,0.019313997821350938,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:20.646,0.026580691606254137,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:20.646,0.01765703743018155,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:20.646,0.022614539325842814,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:25.646,0.02185772524199539,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:25.646,0.020371673593871403,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:25.646,0.026580691606254137,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:25.646,0.014386218388219,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:25.646,0.022614539325842814,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:30.646,0.02242413068740557,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:30.646,0.02308453850449653,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:30.646,0.02118029502193622,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:30.646,0.025257053534517935,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:30.646,0.014511214036844666,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:35.646,0.0175236101418936,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:35.646,0.018957322964828494,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:35.646,0.014511214036844666,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:35.646,0.021974338159851003,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:35.646,0.02242413068740557,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:40.646,0.0175236101418936,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:40.646,0.0188513324182631,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:40.646,0.02242413068740557,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:40.646,0.013284476274567638,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:40.646,0.022866999946051514,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:45.646,0.0175236101418936,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:45.646,0.012743049742256948,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:45.646,0.020922136331693125,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:45.646,0.019207995026656523,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:45.646,0.021529649905690777,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:50.646,0.020922136331693125,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:50.646,0.021262621404125878,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:13:50.646,0.012743049742256948,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:50.646,0.016278857968919615,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:50.646,0.013319434648912774,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:55.646,0.012841361559964551,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:13:55.646,0.016278857968919615,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:13:55.646,0.02016583881669362,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:13:55.646,0.01306926915174653,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:13:55.646,0.0159079305299944,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:00.646,0.01889957589821621,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:00.646,0.01499205198615104,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:00.646,0.012619958755872965,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:00.646,0.01218664955756983,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:00.646,0.01883144208588668,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:05.646,0.012390496180728749,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:05.646,0.01218664955756983,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:05.646,0.012619958755872965,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:05.646,0.01883144208588668,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:05.646,0.01558758271851964,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:10.646,0.018646060229515378,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:10.646,0.01218664955756983,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:10.646,0.010393562086511857,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:10.646,0.012268574999999515,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:10.646,0.012390496180728749,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:15.646,0.018320087658489585,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:15.646,0.012393907536090707,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:15.646,0.012401256640784666,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:15.646,0.018619440340470358,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:15.646,0.012580757535500605,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:20.646,0.018619440340470358,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:20.646,0.01280589222098674,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:20.646,0.012393907536090707,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:20.646,0.012481452968943018,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:20.646,0.01829905341446922,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:25.646,0.012203036823515081,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:25.646,0.01855894695373611,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:25.646,0.012481452968943018,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:25.646,0.018660750207076138,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:25.646,0.012805892220986744,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:30.646,0.012203036823515081,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:30.646,0.018660750207076138,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:30.646,0.0182926472269869,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:30.646,0.010997834151083286,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:30.646,0.012576103123450963,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:35.646,0.009927124083347543,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:35.646,0.018660750207076138,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:35.646,0.0101073866962503,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:35.646,0.0182926472269869,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:35.646,0.01247639837382097,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:40.646,0.01247639837382097,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:40.646,0.012334204002124972,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:40.646,0.018412744402396233,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:40.646,0.01808879965887299,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:40.646,0.01249484573969599,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:45.646,0.018412744402396233,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:45.646,0.012334204002124972,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:45.646,0.01826067769897556,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:45.646,0.012791142134300283,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:45.646,0.01227460082144523,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:50.646,0.01826067769897556,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:50.646,0.01301784378672887,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:14:50.646,0.012274600821445231,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:50.646,0.018576425991702224,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:50.646,0.012597416902058806,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:55.646,0.012876218242398853,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:14:55.646,0.018576425991702224,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:14:55.646,0.0105385311392285,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:14:55.646,0.015217084550823545,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:14:55.646,0.01301784378672887,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:00.646,0.01720927306529475,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:00.646,0.012819254572960594,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:00.646,0.01828512542990052,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:00.646,0.012876218242398853,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:00.646,0.01038152638919007,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:05.646,0.010500714338238269,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:05.646,0.01828512542990052,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:05.646,0.0125330594114381,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:05.646,0.01720927306529475,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:05.646,0.013609875074360464,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:10.646,0.016828008245297798,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:10.646,0.0125330594114381,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:10.646,0.012574846031542564,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:10.646,0.01378221527577845,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:10.646,0.018157101238164493,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:15.646,0.012828122188230588,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:15.646,0.015609771549241997,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:15.646,0.0126297233257911,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:15.646,0.01378221527577845,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:15.646,0.01809755049419876,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:20.646,0.015097109665750603,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:20.646,0.011292459373865079,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:20.646,0.012828122188230588,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:15:20.646,0.012764045736871553,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:20.646,0.018254561495720453,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:25.646,0.018524623584604792,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:15:25.646,0.012764045736871555,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:15:25.646,0.013098097921803954,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:15:25.646,0.01678419779629139,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:15:25.646,0.010322092835798135,yolo-inference-86559dfb7d-nzg49
