timestamp,value,pod
2026-08-16 03:03:46.226575,0.009335211779676647,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:46.226575,0.009637823858783407,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:46.226575,0.007288264494075427,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:46.226575,0.011167911979637032,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:51.226572,0.009514139772463402,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:51.226572,0.009637823858783407,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:51.226572,0.0072067066050826,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:51.226572,0.011167911979637032,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:56.225955,0.009514139772463402,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:56.225955,0.00795516689997159,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:56.225955,0.00938049924459387,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:56.225955,0.012178812062536758,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:01.226568,0.00942013069522609,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:01.226568,0.009410619912335723,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:01.226568,0.00938049924459387,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:01.226568,0.011998615422407705,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:06.226582,0.009265369070410787,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:06.226582,0.009410619912335723,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:06.226582,0.00948662121309587,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:06.226582,0.011998615422407703,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:11.226563,0.008030604218960711,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:11.226563,0.007981643419258411,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:11.226563,0.00919338111941426,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:11.226563,0.011998615422407703,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:16.226561,0.009438377832409084,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:16.226561,0.007387349599213547,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:16.226561,0.00919338111941426,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:16.226561,0.011428244897959225,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:21.223252,0.00846936067845748,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:21.223252,0.00952521811383472,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:21.223252,0.009206587103339737,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:21.223252,0.011428244897959225,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:26.226583,0.008350626423132574,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:26.226583,0.00952521811383472,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:26.226583,0.009555076465590579,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:26.226583,0.011428244897959225,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:31.226401,0.009445866180723336,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:31.226401,0.009319073847409032,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:31.226401,0.009555076465590577,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:31.226401,0.008754704841720896,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:36.224616,0.00928276681015306,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:36.224616,0.009319073847409032,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:36.224616,0.007880140650247783,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:36.224616,0.010077868085725465,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:41.226557,0.007871167403889118,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:41.226557,0.009358477122765507,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:41.226557,0.009649828661079145,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:41.226557,0.010077868085725465,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:46.225976,0.00950333213256485,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:46.225976,0.00938238504868786,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:46.225976,0.009649828661079145,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:46.225976,0.009435579021886594,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:51.226546,0.00950333213256485,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:51.226546,0.00938238504868786,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:51.226546,0.010121800398370956,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:51.226546,0.009539018177608013,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:56.226553,0.00950333213256485,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:56.226553,0.006122674999999944,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:56.226553,0.010121800398370956,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:56.226553,0.009292089363495775,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:01.224636,0.009279722687725315,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:01.224636,0.00920183804404346,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:01.224636,0.009630019044596254,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:01.224636,0.009292089363495775,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:06.226211,0.009279722687725315,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:06.226211,0.00920183804404346,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:06.226211,0.009344679065864945,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:06.226211,0.009182869953361648,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:11.225949,0.009279722687725315,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:11.225949,0.0077950559317378505,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:11.225949,0.009344679065864945,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:11.225949,0.00918286995336165,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:16.226654,0.00955308966254124,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:16.226654,0.009390264963868649,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:16.226654,0.009567921440261994,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:16.226654,0.00967005784047005,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:21.226559,0.00955308966254124,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:21.226559,0.009390264963868649,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:21.226559,0.009355502189575078,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:21.226559,0.00967005784047005,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:26.223583,0.007986856778807555,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:26.223583,0.009390264963868649,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:26.223583,0.009355502189575078,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:26.223583,0.00967005784047005,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:31.226563,0.009266420789556574,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:31.226563,0.007517902659914599,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:31.226563,0.009355502189575078,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:31.226563,0.007749074418399939,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:36.226625,0.009266420789556574,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:36.226625,0.00933505247018051,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:36.226625,0.00919038742409117,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:36.226625,0.009381414478105664,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:41.224196,0.0074501765747457364,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:41.224196,0.00933505247018051,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:41.224196,0.009450389905005073,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:41.224196,0.009277930053788899,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:46.225261,0.009385536763716224,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:46.225261,0.00946341665744946,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:46.225261,0.00955036827945129,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:46.225261,0.009277930053788899,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:51.224957,0.009385536763716222,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:51.224957,0.009599608265596053,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:51.224957,0.00955036827945129,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:51.224957,0.007994748490683018,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:56.226590,0.009239876019135807,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:56.226590,0.009561675090252809,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:56.226590,0.007729970331098379,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:56.226590,0.007208140127334162,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:01.225366,0.009253821595449841,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:01.225366,0.009561675090252809,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:01.225366,0.009341792897938865,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:01.225366,0.009623819567158954,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:06.223235,0.009253821595449841,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:06.223235,0.007777825081227519,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:06.223235,0.009341792897938865,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:06.223235,0.00937467825749135,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:11.225881,0.009398496885180279,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:11.225881,0.009373124160248365,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:11.225881,0.007637019491763889,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:11.225881,0.009264613061240393,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:16.222933,0.009485932941693653,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:16.222933,0.009426560753873723,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:16.222933,0.009546198496526543,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:16.222933,0.009387916263130288,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:21.223949,0.009485932941693653,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:21.223949,0.009514098905790178,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:21.223949,0.009546198496526543,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:21.223949,0.007951643307506879,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:26.226570,0.009332776966409547,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:26.226570,0.009514098905790178,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:26.226570,0.009546198496526543,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:26.226570,0.009682923497267798,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:31.226578,0.009332776966409547,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:31.226578,0.009514098905790178,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:31.226578,0.009387425228712318,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:31.226578,0.009682923497267798,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:36.226566,0.009332776966409547,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:36.226566,0.009286062595240827,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:36.226566,0.009387425228712318,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:36.226566,0.009595018518518723,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:41.224933,0.0076675279849924925,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:41.224933,0.009286062595240827,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:41.224933,0.009321106377646937,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:41.224933,0.008186197105855946,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:46.224142,0.009212549268576712,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:46.224142,0.007725875106148768,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:46.224142,0.009347478319440926,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:46.224142,0.007842952451201288,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:51.226573,0.007749366130995014,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:51.226573,0.009562117525621082,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:51.226573,0.009347478319440928,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:51.226573,0.00946359385437548,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:56.226643,0.009390997629980684,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:56.226643,0.009562117525621082,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:56.226643,0.007824592344187059,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:56.226643,0.009615935521013402,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:07:01.226565,0.009275772666598084,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:07:01.226565,0.008102221232396884,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:07:01.226565,0.00920943564798749,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:07:01.226565,0.009615935521013402,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:07:06.224612,0.008015298225348143,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:07:06.224612,0.009386285394612087,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:07:06.224612,0.00920943564798749,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:07:06.224612,0.009400840106380409,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:07:11.225959,0.009262435875266692,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:07:11.225959,0.009386285394612087,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:07:11.225959,0.009311663582963623,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:07:11.225959,0.009400840106380409,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:07:16.225896,0.009350265771941235,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:07:16.225896,0.009780161337176962,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:07:16.225896,0.009323092617194696,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:07:16.225896,0.009567045694234031,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:07:21.223337,0.009434255668257738,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:07:21.223337,0.009780161337176964,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:07:21.223337,0.009323092617194696,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:07:21.223337,0.009652111906063313,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:07:26.226574,0.009597929917051584,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:07:26.226574,0.009780161337176962,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:07:26.226574,0.009299077445981874,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:07:26.226574,0.009652111906063313,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:07:31.226565,0.009597929917051584,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:07:31.226565,0.008149147305607406,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:07:31.226565,0.009299077445981874,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:07:31.226565,0.007555546354786371,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:07:36.225717,0.005948925000000216,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:07:36.225717,0.009340509666080786,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:07:36.225717,0.009299077445981874,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:07:36.225717,0.009340840428453515,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:07:41.226587,0.009422871342835834,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:07:41.226587,0.009340509666080786,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:07:41.226587,0.007653473508600734,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:07:41.226587,0.009303557129009129,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:07:46.224548,0.009422871342835834,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:07:46.224548,0.007974359048879595,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:07:46.224548,0.009463771199966046,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:07:46.224548,0.009303557129009129,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:07:51.226569,0.009408157351396464,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:07:51.226569,0.00948048545028274,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:07:51.226569,0.009463771199966046,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:07:51.226569,0.009486755745590545,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:07:56.225768,0.009465778790684278,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:07:56.225768,0.00948048545028274,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:07:56.225768,0.009194329183955977,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:07:56.225768,0.009486755745590547,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:08:01.224902,0.009465778790684278,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:08:01.224902,0.00948048545028274,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:08:01.224902,0.009194329183955977,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:08:01.224902,0.008016897144523864,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:08:06.226428,0.009391374663072796,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:08:06.226428,0.009048803806957537,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:08:06.226428,0.009194329183955973,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:08:06.226428,0.009310774580034556,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:08:11.225781,0.009391374663072796,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:08:11.225781,0.009048803806957537,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:08:11.225781,0.009139659024103602,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:08:11.225781,0.009310774580034554,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:08:16.223919,0.009468940523603683,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:08:16.223919,0.009544262214704172,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:08:16.223919,0.009139659024103602,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:08:16.223919,0.009683177191147918,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:08:21.223902,0.00839129323493762,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:08:21.223902,0.009544262214704172,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:08:21.223902,0.007714253035469445,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:08:21.223902,0.009683177191147918,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:08:26.226526,0.009298763386027434,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:08:26.226526,0.009467412271301302,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:08:26.226526,0.009171239270508143,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:08:26.226526,0.00848870284122094,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:08:31.226576,0.009298763386027434,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:08:31.226576,0.008040034131506476,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:08:31.226576,0.009171239270508143,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:08:31.226576,0.0076691857422400795,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:08:36.226582,0.007860675516818239,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:08:36.226582,0.008141482533623462,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:08:36.226582,0.009171239270508143,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:08:36.226582,0.00930740011898763,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:08:41.226602,0.009286592084074815,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:08:41.226602,0.00941992344883171,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:08:41.226602,0.009356512067623056,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:08:41.226602,0.00930740011898763,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:08:46.225574,0.009286592084074815,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:08:46.225574,0.008330504421127613,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:08:46.225574,0.009356512067623056,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:08:46.225574,0.00930740011898763,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:08:51.222356,0.009372302544081505,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:08:51.222356,0.009564556036059385,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:08:51.222356,0.009434814672309787,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:08:51.222356,0.009356294933957347,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:08:56.226577,0.009372302544081503,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:08:56.226577,0.009564556036059385,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:08:56.226577,0.009488739545368295,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:08:56.226577,0.009356294933957347,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:09:01.226577,0.007842143301931665,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:09:01.226577,0.007985789066664304,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:09:01.226577,0.009488739545368295,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:09:01.226577,0.00910985563575786,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:09:06.225895,0.007071465065373727,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:09:06.225895,0.007200803794620159,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:09:06.225895,0.007943034476641027,yolo-inference-755b67b9bb-44mt6
