timestamp,value,pod
2026-08-16 03:01:21.221993,4.862774362480891e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:21.221993,7.189388395510091e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:21.221993,0.00011707313652392916,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:26.225237,5.12103114456275e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:26.225237,4.862774362480891e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:26.225237,7.189388395510091e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:26.225237,9.026829101018714e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:31.226576,4.760360522868581e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:31.226576,5.009988643616801e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:31.226576,6.926693881873744e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:31.226576,0.00012728720172953354,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:36.224952,4.838862821357244e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:36.224952,4.6366817163699394e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:36.224952,6.781943654427314e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:36.224952,0.00012728720172953354,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:41.226559,5.154203211355349e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:41.226559,4.9426577169124123e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:41.226559,6.781943654427314e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:41.226559,0.00012341844111832742,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:46.226564,4.795898149427522e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:46.226564,5.198301685254726e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:46.226564,7.235430139383021e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:46.226564,0.00012553512028103806,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:51.223125,5.2951566490595916e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:51.223125,4.750980715038648e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:51.223125,7.690998564590135e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:51.223125,0.00011931672666100885,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:56.223577,5.197573146693125e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:56.223577,5.170544848483454e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:56.223577,6.555928052106444e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:56.223577,0.00011931672666100885,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:01.226571,5.0210696434528437e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:01.226571,5.058518708955014e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:01.226571,5.3226012344602955e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:01.226571,9.439503061249395e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:06.226292,4.7112886963152005e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:06.226292,5.8646390337328114e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:06.226292,5.789566569880382e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:06.226292,7.70365079266589e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:11.222858,5.2720299896061e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:11.222858,5.579470320077852e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:11.222858,5.331026488821566e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:11.222858,5.40423609125129e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:16.226583,5.2720299896061e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:16.226583,5.006197246550941e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:16.226583,5.800684849509904e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:16.226583,4.100713239365004e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:21.224937,5.4053564148149154e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:21.224937,6.0828028153082046e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:21.224937,5.217166210727766e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:21.224937,4.769733946615922e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:26.225895,6.296320201745824e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:26.225895,6.082802815308204e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:26.225895,5.222839233503889e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:26.225895,4.3422199039873374e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:31.225894,5.917840055013396e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:31.225894,5.666179652478523e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:31.225894,3.78833738451133e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:31.225894,4.7573786421217515e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:36.225888,8.661774360701234e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:36.225888,5.666179652478523e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:36.225888,4.561771994359676e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:36.225888,4.5295788550603645e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:41.226563,9.558897652528974e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:41.226563,5.43493300072123e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:41.226563,4.4445385829415386e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:41.226563,4.5295788550603645e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:46.226562,9.057039748953998e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:46.226562,5.480952554809991e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:46.226562,4.506010154195047e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:46.226562,4.478219320574167e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:51.226563,0.00010383063616009277,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:51.226563,5.480952554809991e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:51.226563,4.550144494315469e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:51.226563,4.8886062425608607e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:56.226528,0.000126854785569914,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:56.226528,5.088103701995335e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:56.226528,4.297428302114008e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:56.226528,5.455232315323205e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:01.226041,0.00011646985308067111,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:01.226041,4.511720678749454e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:01.226041,4.1211257186102095e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:01.226041,5.455232315323205e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:06.226593,0.00011367981258428791,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:06.226593,4.4064453433084405e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:06.226593,3.8881144421160356e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:06.226593,5.0344214425267e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:11.226574,0.00010798808487381312,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:11.226574,4.163847208222683e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:11.226574,5.344215823366315e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:11.226574,4.079628277370644e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:16.225301,0.00010017914525930368,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:16.225301,3.983243244107616e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:16.225301,5.344215823366315e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:16.225301,4.593804132203712e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:21.226577,7.888764578757059e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:21.226577,4.93509973323643e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:21.226577,4.8849329638258685e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:21.226577,4.905243781320708e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:26.226571,8.096635337435321e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:26.226571,4.815390298141509e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:26.226571,4.4332668606932076e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:26.226571,4.589682473584567e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:31.226575,6.915514148541886e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:31.226575,4.8809773039156654e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:31.226575,4.680344699546955e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:31.226575,4.287311719986374e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:36.226584,4.714566404464836e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:36.226584,4.8809773039156654e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:36.226584,4.543678746729228e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:36.226584,4.974157091146315e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:41.226578,5.048373791760166e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:41.226578,4.8597126428036316e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:41.226578,4.543678746729228e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:41.226578,4.974157091146315e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:46.226575,4.943865763371896e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:46.226575,5.036667019795496e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:46.226575,3.86360478779078e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:46.226575,5.190830133294462e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:51.226572,5.875548981135047e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:51.226572,5.036667019795495e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:51.226572,4.315641958014053e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:51.226572,6.884425211093217e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:56.225955,6.761127163234153e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:56.225955,4.4588627762199754e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:56.225955,5.353992746279606e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:56.225955,7.627802038466865e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:01.226568,6.59553368538546e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:01.226568,4.6706352902609536e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:01.226568,5.353992746279606e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:01.226568,7.00824617143511e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:06.226582,7.122874583694703e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:06.226582,4.6706352902609536e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:06.226582,5.2884388191152295e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:06.226582,6.43582461070267e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:11.226563,6.366923802014029e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:11.226563,4.43806231354743e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:11.226563,5.296254830627936e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:11.226563,6.407430224162337e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:16.226561,6.61969406719143e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:16.226561,3.9281229163042525e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:16.226561,5.296254830627936e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:16.226561,5.7613485833057655e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:21.223252,6.729203252716859e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:21.223252,4.427794472731473e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:21.223252,5.5467786139531974e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:21.223252,5.4088449946692204e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:26.226583,6.682747507410263e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:26.226583,4.4766721407424505e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:26.226583,5.564168475860888e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:26.226583,4.199666536109773e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:31.226401,6.993584107067326e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:31.226401,4.4307627614450395e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:31.226401,5.1353758101358003e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:31.226401,3.3133234798628277e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:36.224616,4.7956833096950725e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:36.224616,4.796681797667077e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:36.224616,4.325587341300395e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:36.224616,3.598287419459321e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:41.226557,5.3667759888521396e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:41.226557,5.070665051127434e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:41.226557,4.774586096959028e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:41.226557,4.401172581293681e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:46.225976,6.310582692977204e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:46.225976,5.294943572156466e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:46.225976,4.609391781400657e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:46.225976,4.664336134116392e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:51.226546,6.473238889595121e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:51.226546,4.7074498813657104e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:51.226546,5.238675287001673e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:51.226546,4.7544361700300425e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:04:56.226553,7.248788534594438e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:04:56.226553,4.692448991421282e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:04:56.226553,4.690519974948304e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:04:56.226553,5.0749827739889866e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:01.224636,8.12706493442177e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:01.224636,5.7143550951147164e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:01.224636,5.619515160970143e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:01.224636,5.33307402214155e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:06.226211,8.641319216529206e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:06.226211,5.245302566583406e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:06.226211,5.62669512170152e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:06.226211,5.1042979193440135e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:11.225949,7.849538373114477e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:11.225949,4.849259519523494e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:11.225949,5.62669512170152e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:11.225949,5.063780538655288e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:16.226654,0.0001083142832053298,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:16.226654,5.785779323747333e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:16.226654,4.762807817315076e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:16.226654,4.913421725652607e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:21.226559,0.0001173041220977388,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:21.226559,5.5569258080418726e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:21.226559,5.1445698291545944e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:21.226559,4.913421725652607e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:26.223583,0.00011918170078710954,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:26.223583,5.5569258080418726e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:26.223583,5.398862825450685e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:26.223583,4.9134217256526064e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:31.226563,0.00013238565357691942,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:31.226563,6.509641920402566e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:31.226563,5.398862825450685e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:31.226563,4.083219266350881e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:36.226625,0.00013823012419303393,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:36.226625,9.401639884393207e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:36.226625,7.109279682927395e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:36.226625,4.3841011634261794e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:41.224196,0.00012510315987217528,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:41.224196,9.310414431796878e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:41.224196,7.392078478648188e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:41.224196,4.188292175758238e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:46.225261,0.00013997808174660956,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:46.225261,9.79092945303075e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:46.225261,7.721184173207059e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:46.225261,4.188292175758238e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:51.224957,0.00013997808174660956,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:51.224957,9.05280663135069e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:51.224957,7.771906880915476e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:51.224957,3.377926550668867e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:05:56.226590,0.00013020619711695693,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:05:56.226590,0.00011220051411091705,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:05:56.226590,8.446071720028561e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:05:56.226590,3.8298449949718744e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:01.225366,0.00012200867195002877,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:01.225366,0.00011220051411091705,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:01.225366,9.109147120185175e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:01.225366,4.5294686639317816e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:06.223235,0.00012200867195002877,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:06.223235,9.231227296227035e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:06.223235,9.109147120185175e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:06.223235,4.381993903308803e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:11.225881,9.082373549751388e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:11.225881,7.333747550054376e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:11.225881,8.259155397645643e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:11.225881,4.248563032376017e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:16.222933,0.00012833611786833496,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:16.222933,6.0825581552614145e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:16.222933,6.46902763556895e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:16.222933,4.330286958306606e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:21.223949,0.00012833611786833496,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:21.223949,6.379161389768602e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:21.223949,7.0349377425016e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:21.223949,4.007245867972431e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:26.226570,0.00011739765789572088,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:26.226570,5.77128349877067e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:26.226570,7.0349377425016e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:26.226570,5.0003063351255945e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:31.226578,0.00010121893691172189,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:31.226578,5.77128349877067e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:31.226578,5.732995001027182e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:31.226578,5.0003063351255945e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:36.226566,0.00010121893691172188,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:36.226566,4.9069282228058016e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:36.226566,5.7798088811963824e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:36.226566,4.745574387947299e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:41.224933,8.222728076604936e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:41.224933,5.708993732868981e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:06:41.224933,5.600160662754231e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:06:41.224933,4.148072852223854e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:06:46.224142,8.96596917739941e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:06:46.224142,5.217223639484083e-05,yolo-inference-755b67b9bb-4dmnh
